Date,Open,High,Low,Close,Volume
2022-08-01,43.48094835928215,44.19389955883082,43.13800924108926,44.06755447387695,2271400
2022-08-02,43.95024027628636,44.20293049054462,43.54412854433846,43.65242385864258,1626900
2022-08-03,43.5802181164683,44.157797583573206,43.24630218989907,43.64339065551758,1974400
2022-08-04,43.87803458383197,44.3924415536328,43.30948168624923,44.16682434082031,2007000
2022-08-05,44.00437905315328,47.25326893753671,44.00437905315328,47.199119567871094,2063200
2022-08-08,47.587183847918325,49.24772673245339,47.55108426631753,48.72429656982422,2368100
2022-08-09,48.733320896747934,48.76942047920271,47.89402453922562,48.110618591308594,1408100
2022-08-10,48.73332123548831,49.17553251701888,48.51672718189981,48.850643157958984,920600
2022-08-11,49.10333216727036,49.31089959885321,48.25501265002146,48.36330795288086,975200
2022-08-12,48.41746312417991,48.86869762322112,48.16476946371754,48.760398864746094,793700
2022-08-15,48.498683905847,49.29285411981319,47.96622707646385,49.211631774902344,1010500
2022-08-16,48.92284128320382,49.30188003493592,48.70625066162479,48.85966873168945,1053000
2022-08-17,48.37233363780158,49.94263110267498,48.3362374967386,49.581642150878906,1062600
2022-08-18,49.69896180885304,49.80725711239205,49.05820971916593,49.680912017822266,1081700
2022-08-19,49.4462778041135,50.05995700533203,49.26578331387639,49.52750015258789,960800
2022-08-22,49.03113252170212,49.06722865800231,48.28208175048649,48.390377044677734,887400
2022-08-23,48.37233033606192,48.561851416273946,47.83987356196168,48.03841781616211,1130100
2022-08-24,48.34526117777009,49.43724777655562,48.34526117777009,49.139434814453125,1227400
2022-08-25,49.50944981448757,49.99678389997123,49.13943766276391,49.96970748901367,996100
2022-08-26,50.041903369817774,50.177271645117465,48.913817195758064,48.97698974609375,1335400
2022-08-29,48.552826259323794,49.16650538835143,48.29110945139966,48.74234390258789,1175100
2022-08-30,48.71527413744412,48.805523099197934,47.62328752006706,47.81280517578125,1749800
2022-08-31,48.083538113672944,48.15573727247203,47.03667440960378,47.478885650634766,2210700
2022-09-01,47.06375214320221,48.11963905058643,46.982529808584545,48.07451629638672,1481700
2022-09-02,48.48966058887382,48.787477021367366,46.93741275498389,47.045711517333984,1768200
2022-09-06,47.126930392733165,47.13595356760725,46.00786736282253,46.68471908569336,2044200
2022-09-07,46.87423122475548,47.641331819308725,46.72983634524418,47.60523223876953,1034500
2022-09-08,47.28937080542367,47.74060524653403,46.95545484029719,47.65035629272461,1503000
2022-09-09,48.15573751642807,50.05092069011523,48.029392430534976,49.843353271484375,2067300
2022-09-12,50.22239602792712,51.14291128310488,49.94262942753659,51.02559280395508,2024400
2022-09-13,50.07800274710837,50.231420813677836,49.22065656982941,49.44627380371094,1727400
2022-09-14,49.12588638557417,50.0569236744159,48.94332943996095,49.5457649230957,1725900
2022-09-15,49.682684305972074,49.93826194477178,48.58734609656962,48.833797454833984,1763600
2022-09-16,48.67862758761457,50.63197897988394,48.47781459073236,50.46767807006836,5749300
2022-09-19,49.700937303706375,51.28917465033748,49.417973876670274,51.28004837036133,2807500
2022-09-20,50.57720955624227,50.732384181316185,46.16847787419458,46.23237228393555,4273900
2022-09-21,46.56097086731897,48.094443673440516,45.74859609733472,45.77598190307617,2164100
2022-09-22,45.50214388908853,45.50214388908853,43.71309347596855,43.758731842041016,2683600
2022-09-23,43.156297935119525,43.36623721231846,42.12485759261836,42.535606384277344,2021500
2022-09-26,42.207010412821525,42.261775064387045,40.591387033933984,40.82870864868164,2487600
2022-09-27,41.28509228963171,41.449393180336,39.651213144285656,39.78813171386719,2436900
2022-09-28,40.24452727947871,41.275971113777146,39.733368502750224,40.99300765991211,1573400
2022-09-29,40.52749377841974,40.55487610498578,39.550818001739316,39.98895263671875,1541900
2022-09-30,40.71004034417502,40.94736540735088,40.05284024442149,40.13499069213867,1509700
2022-10-03,40.801322960421366,41.95142581431412,40.06196888735762,41.65933609008789,1888900
2022-10-04,42.17049100764334,43.831752468618596,41.99706035581574,43.43013000488281,2082000
2022-10-05,42.65426800145429,43.284085819399685,41.677592328619,42.94635772705078,1265900
2022-10-06,42.845947164812806,43.24757311088077,41.878401346341136,41.98793411254883,1314600
2022-10-07,41.55892840570489,42.5812458932371,41.40375726751651,41.66846466064453,1861500
2022-10-10,41.82363811489528,42.133983890442096,40.89260078825483,41.1481819152832,934200
2022-10-11,41.11166726148876,42.08834289491094,40.59138224114178,41.99706268310547,1407100
2022-10-12,41.93316989705354,41.951425940120444,41.148180937081584,41.4311408996582,894900
2022-10-13,40.52748901210919,42.03357598985273,40.36318810806675,41.78712463378906,1193600
2022-10-14,42.47171163905697,42.54473581245676,40.26278262347696,40.290164947509766,1139700
2022-10-17,41.111668485461884,42.070088105056946,41.111668485461884,41.5863151550293,1478600
2022-10-18,42.572118119868165,43.52141148178934,42.46258534179548,43.01938247680664,1373100
2022-10-19,42.56298481388875,42.8733305355236,41.43113468734291,42.207000732421875,1074600
2022-10-20,42.35305237206274,43.3936224640049,42.15223937818471,42.26177215576172,1134100
2022-10-21,42.380431639211885,43.211062396727584,41.73235781914684,42.9646110534668,1164600
2022-10-24,43.338861020178754,43.850019864369116,42.92810868841728,43.53054428100586,1029800
2022-10-25,43.80437099942297,45.38348204602574,43.73134683260522,45.191795349121094,1466700
2022-10-26,45.064011475299964,45.37435725430157,44.46157596100087,45.009246826171875,1362600
2022-10-27,45.419985703834215,45.96765644940586,45.164408111757574,45.52952194213867,1283100
2022-10-28,45.374358706328586,46.104583067940226,45.00011850337859,45.730342864990234,1119400
2022-10-31,45.30133843586204,45.9585386264816,44.945354273863025,45.70296096801758,1380300
2022-11-01,46.10457937544659,46.36928677345065,45.584294341843645,45.830745697021484,1154600
2022-11-02,45.8124905869274,45.91289708352383,44.525469138340206,44.89058303833008,2095400
2022-11-03,44.01431071564569,46.141089107653755,42.544732421940296,45.49301528930664,1662400
2022-11-04,45.87638763190132,45.87638763190132,43.850015468333105,45.10052490234375,1655000
2022-11-07,45.374349207743606,45.8946341741004,45.00923884436154,45.56603240966797,1627100
2022-11-08,45.56604034984184,47.017362740998195,45.52040198171427,46.095455169677734,1124700
2022-11-09,45.80336552284058,46.20498803790901,44.75366564397822,44.88145446777344,848000
2022-11-10,46.843939966316206,48.29526249432028,46.82568392094692,47.98491668701172,1715500
2022-11-11,48.30438165183273,48.72426366943062,47.510262946305076,48.25874328613281,1584300
2022-11-14,47.921014814992006,48.130954081105315,46.79829431430743,46.871315002441406,1418900
2022-11-15,47.51939475874942,48.1583388700822,47.364220130294136,47.994041442871094,1342100
2022-11-16,47.70194582259559,48.01229158186323,46.74352622196979,47.19991683959961,1269100
2022-11-17,46.624867557091335,46.96259564199725,46.259753667150164,46.84393310546875,924900
2022-11-18,47.464626851486685,47.966655862172864,47.12689875076824,47.738460540771484,929800
2022-11-21,47.492013907994945,48.09444947724279,47.36422507239459,47.98491668701172,1052900
2022-11-22,48.18572165500631,48.368278596219675,47.93014054451398,48.34089279174805,1032600
2022-11-23,48.3865302588685,48.85205062442525,48.13095263510179,48.751644134521484,657400
2022-11-25,49.007227943049564,49.244553036769865,48.587349370448315,48.88856887817383,535400
2022-11-28,48.441302452362024,48.72426590385235,48.28613130546958,48.62385940551758,1162300
2022-11-29,48.81554143773375,49.29018811145998,48.40478917374141,49.16239929199219,1658200
2022-11-30,48.961582708600346,49.85610786123959,48.94332666687498,49.59140396118164,2810000
2022-12-01,50.1755859683405,50.732383082871166,49.554894445452284,50.00215530395508,1392300
2022-12-02,49.40884562608978,50.25773239135742,49.061987807102696,50.25773239135742,975700
2022-12-05,49.737449424066035,50.33988488046873,49.591404570452774,50.19384002685547,1450600
2022-12-06,50.3490168452299,50.37639917025406,49.48187390562629,49.90175247192383,1254800
2022-12-07,49.920003622261746,50.59546325651198,49.52750741946489,49.682682037353516,1139700
2022-12-08,49.691814042213004,50.485936301396144,49.527513125277494,49.846988677978516,881600
2022-12-09,49.8378558985469,50.193843518351784,49.60053430066119,49.6644287109375,1092600
2022-12-12,49.938258092162286,50.11168874681165,49.35407868741137,50.047794342041016,1248000
2022-12-13,51.11574027585329,51.681663568237724,50.17557688144285,50.69586181640625,2186800
2022-12-14,50.9072540983181,51.701090439003764,50.53802510912075,50.731868743896484,1209600
2022-12-15,50.06725815697625,50.464174540257424,49.53187651043655,50.1411018371582,1367700
2022-12-16,49.3011146975765,49.52265280488799,47.094980371180235,47.639591217041016,2969100
2022-12-19,47.58419862717565,47.9718893761425,46.01498087417315,46.347286224365234,1452500
2022-12-20,45.94114222438172,46.39344403957223,45.322684194684435,46.25498580932617,1231100
2022-12-21,46.734982760251455,47.11344089567065,46.52267732050202,46.8088264465332,1092800
2022-12-22,46.4211354397772,47.07651350822832,45.8303719120901,46.781131744384766,1429300
2022-12-23,46.76267629529995,46.91036719728111,46.41190908263386,46.7349853515625,852500
2022-12-27,46.799598693847656,46.87344238231891,46.218064241760615,46.799598693847656,750100
2022-12-28,46.80882815728546,46.84575176239014,45.22115187130112,45.23038101196289,1013300
2022-12-29,45.68268536040651,46.33806349098058,45.4334563133089,46.2734489440918,927200
2022-12-30,46.051911550414076,46.25498785590117,45.50730070306766,46.01498794555664,953100
2023-01-03,46.402678497568346,46.78113664219281,45.45191856573271,45.84883499145508,1110500
2023-01-04,46.273449898804095,47.21498070018892,46.181140886180806,46.96575164794922,1579500
2023-01-05,46.44883049841157,46.57805959139843,45.156532526085556,45.184226989746094,1359800
2023-01-06,45.84883257020263,46.965748663994376,45.645759797791136,46.79036331176758,1369500
2023-01-09,46.891903745977444,47.16882373730388,46.46729285786166,46.578060150146484,1367300
2023-01-10,46.384208537392894,46.40267033647257,45.1842197670393,46.30113220214844,1785000
2023-01-11,46.688826051248164,47.59343313905737,46.62420798954974,47.565738677978516,1487300
2023-01-12,47.77804642294492,48.26727535187243,47.43651190367744,48.13804626464844,1072000
2023-01-13,47.390363474991624,48.69189064814989,47.19651982651097,48.58112335205078,1212200
2023-01-17,48.571883798240584,49.16264732191889,48.018043875099266,48.29496383666992,1361100
2023-01-18,48.47957925124852,48.96880464348079,47.83343031432784,48.0641975402832,1427800
2023-01-19,47.81497222931925,48.10112487938253,47.150364961357724,47.1688232421875,1122400
2023-01-20,47.10420970715322,47.86112600166177,46.45806422737428,47.83343505859375,1336100
2023-01-23,47.768817413946415,48.359580969292374,47.50112657754636,48.22112274169922,983600
2023-01-24,47.667279136928435,48.350351696691924,47.279591875256465,48.13804626464844,939600
2023-01-25,47.658050463888095,48.562657604547816,47.3718978242109,48.498043060302734,1758000
2023-01-26,48.92265034605058,49.54110480174502,48.67342132740066,49.50418472290039,1176600
2023-01-27,49.51342315062368,50.88879758090943,49.30111769221991,50.833412170410156,1681300
2023-01-30,50.54725230706911,50.87955768033249,49.94725962421331,50.27033233642578,2030200
2023-01-31,50.39956179540689,50.79648171405895,50.04879813989505,50.381103515625,7025500
2023-02-01,50.07648780226707,51.39647661036611,49.75341509590509,51.31340026855469,1869100
2023-02-02,51.8210939859245,52.8087775511762,51.71955583078535,52.273399353027344,1635200
2023-02-03,51.562632942256414,51.64570928994583,50.51956402598458,51.258018493652344,1524300
2023-02-06,50.80571733999142,50.9810991779819,50.44572100235223,50.72264099121094,1380100
2023-02-07,50.46418380737305,50.82418369851527,49.836500086260926,50.46418380737305,975600
2023-02-08,50.214954065461534,50.44572131112776,49.89187780879159,50.07649230957031,1365600
2023-02-09,50.38110261439066,50.62109898077555,48.7841903072291,48.95957565307617,982500
2023-02-10,48.858037724904065,49.33803398101405,48.66419409875247,49.153419494628906,936000
2023-02-13,49.181118556427876,49.74419124832987,49.181118556427876,49.62419128417969,865500
2023-02-14,49.40265217295135,49.753419370875086,48.73804138135452,49.09803771972656,817000
2023-02-15,48.72881104699665,49.208807326808504,48.55342569171756,49.16265106201172,709500
2023-02-16,48.46112144637017,49.31957587940417,48.165739654490594,49.07034683227539,952400
2023-02-17,49.00573016514282,49.13495925334544,48.53496655508633,48.55342483520508,1816700
2023-02-21,47.87035834241307,47.99035829695087,46.753445710596864,46.77190399169922,2641800
2023-02-22,46.7903672390374,47.01190535262357,46.27345084271776,46.7349853515625,2302900
2023-02-23,48.12881182962006,49.66110606108408,47.90727726575185,48.71034622192383,3003900
2023-02-24,48.064206680292045,48.664202990364124,47.50113397848912,48.276512145996094,1688700
2023-02-27,48.9041920727232,49.14419196927655,48.341119455304074,48.525733947753906,1816500
2023-02-28,48.461119665353785,49.07957416898858,48.405734260951085,48.69188690185547,1736500
2023-03-01,48.39650376861295,48.75650008410056,48.15650387746889,48.53496551513672,1403700
2023-03-02,48.25804223342977,48.83957664165647,47.97189312049594,48.72880935668945,1373300
2023-03-03,49.22726488760691,50.565711941920995,49.061112208092496,50.42725372314453,1612300
2023-03-06,50.54725302740983,50.98109655104505,50.399562139546774,50.658023834228516,1309400
2023-03-07,50.6303316199031,50.71340796809145,49.476495406858554,49.52265167236328,1455200
2023-03-08,49.58726509116059,49.98418502112169,49.310341589343196,49.69803237915039,776600
2023-03-09,49.845725755186564,49.9380312462417,48.60881316041241,48.75650405883789,1003000
2023-03-10,48.59958093344458,48.72881002120648,47.18728306563446,47.38113021850586,1225600
2023-03-13,47.02113306272218,49.098038289328386,46.73498392953172,48.6180419921875,1684000
2023-03-14,49.084125741021005,49.70059607346173,48.47699786566007,48.81325149536133,1778900
2023-03-15,48.14074459144417,48.82259792653177,47.86053142899914,48.63578796386719,1290800
2023-03-16,48.243493770210904,49.16819763008122,47.95393812879183,48.64513397216797,1348500
2023-03-17,48.38359868364213,48.542388410922676,46.78638033091816,46.97319030761719,3799700
2023-03-20,47.029229344965835,47.8698724324355,46.73033481677747,47.71108627319336,1195000
2023-03-21,47.97261262543402,48.33689006743992,47.244057741422225,47.83250427246094,1253100
2023-03-22,47.47757706139872,48.18745071037194,46.8237439123078,46.86110305786133,1256200
2023-03-23,47.10395225744079,47.4775721793897,46.0017774071055,46.27265167236328,1020100
2023-03-24,46.08584296112036,47.13197378260064,45.71222302903982,47.12263488769531,1138800
2023-03-27,47.468225297963755,47.6083336464135,46.79571092637029,46.89845657348633,1273700
2023-03-28,46.636934012759994,47.30010605860993,46.338039469190896,46.777042388916016,918200
2023-03-29,47.31878178881879,47.617676296862285,47.1599956402785,47.60833740234375,761500
2023-03-30,48.346232323627696,48.607767696491635,48.15008346630749,48.3742561340332,767700
2023-03-31,48.57975171194733,49.46709650485519,48.57041281571018,49.42039489746094,1507100
2023-04-03,49.28027856818182,49.95279300818323,48.92534355871768,49.513790130615234,1368200
2023-04-04,49.5044569721517,49.597860182706576,48.85996626787323,49.121498107910156,1267200
2023-04-05,48.9440219947273,49.39236374031048,48.15008059190219,48.178104400634766,1500400
2023-04-06,48.10338070152785,48.841278076171875,47.7204218908942,48.841278076171875,1154200
2023-04-10,48.57040804441511,48.9346855346516,48.21546944949837,48.9160041809082,746000
2023-04-11,49.13082767011401,50.24234490531907,48.94402128449273,49.952789306640625,1516700
2023-04-12,50.43850109382831,50.74673808858048,50.19565061929042,50.578609466552734,1519100
2023-04-13,50.47586799383318,50.728060947820296,50.0181836929445,50.214332580566406,1493600
2023-04-14,50.01817849674343,50.27037142453117,48.94402739294806,49.28028106689453,1059900
2023-04-17,49.317641627981175,49.75664450870623,49.186875722174655,49.68191909790039,2232500
2023-04-18,49.68191872033849,49.75664413057645,49.25225830078125,49.25225830078125,1562400
2023-04-19,48.944026808458105,50.204987869234564,48.61710847051708,50.17696762084961,1043800
2023-04-20,50.018172175604846,50.11157893137207,49.70993878933152,50.04619598388672,1044700
2023-04-21,50.27971311722533,50.59728543282175,49.8593915773127,50.354434967041016,996900
2023-04-24,50.606628766380574,50.83079788280911,50.19564967752568,50.774757385253906,895900
2023-04-25,50.672015626760896,51.02695424541013,50.37312107308916,50.68135452270508,1484600
2023-04-26,50.475860238577624,50.88683930613251,50.195647076012754,50.30773162841797,944700
2023-04-27,50.53190481257947,51.44727334761308,50.38245754294002,51.35386657714844,1062000
2023-04-28,51.353863807466475,51.86758854645124,51.23243679396339,51.596717834472656,1050100
2023-05-01,51.48462808691453,51.76484124812136,51.26979787788584,51.7181396484375,920000
2023-05-02,51.53133103735123,51.559354848379044,50.4384986110679,51.07365036010742,1419500
2023-05-03,51.372543955796246,52.166481846235264,50.980246239514486,51.53133010864258,1439000
2023-05-04,51.83022829886621,52.54010188546419,51.31650000772538,51.970333099365234,1420400
2023-05-05,52.34395694587508,52.80163765011676,52.05440130219894,52.67087173461914,873800
2023-05-08,52.41867992924709,52.61483236982648,51.624741960549315,52.29725646972656,941100
2023-05-09,52.16648387688961,52.25989064376199,51.848907995731174,52.10110092163086,1002800
2023-05-10,52.44670261413161,52.689553091051735,51.69946270307654,52.14780807495117,1498600
2023-05-11,51.70880317243578,52.231866814327326,51.3912272913857,51.57803726196289,878500
2023-05-12,51.643417780365944,51.84890553151131,50.83079498116494,51.456607818603516,795000
2023-05-15,51.57803839277508,52.175827461245134,51.493974082327476,51.989017486572266,809400
2023-05-16,52.147802938376635,52.2785688409996,50.746733587810084,50.765411376953125,789100
2023-05-17,51.05496422936322,51.755498866738186,50.737388384562436,51.624732971191406,805000
2023-05-18,51.18573399242716,51.65275711929804,50.81211762879268,51.53133010864258,805400
2023-05-19,51.77418804188232,52.16648578780512,51.195080318475526,51.708805084228516,851200
2023-05-22,51.72748417356528,52.22252756358559,51.38188448326449,51.409908294677734,893100
2023-05-23,51.12969693862947,51.29782199756245,50.7654158821469,51.1016731262207,1413000
2023-05-24,51.00826770766843,51.00826770766843,49.88741146373315,49.924774169921875,1011700
2023-05-25,50.17696788549289,50.51322512030112,49.65390067989078,50.167625427246094,1076400
2023-05-26,50.373110721313495,50.41047342362039,50.00883328157983,50.04619598388672,1300600
2023-05-30,50.204993270702765,50.31707783940539,49.850054646189555,49.87807846069336,1201900
2023-05-31,49.95279546426551,50.13026297772332,49.336325051654796,49.896751403808594,8900000
2023-06-01,49.95279902902515,49.95279902902515,49.35500992724031,49.64456558227539,1694700
2023-06-02,50.13026216067271,51.66210105359379,49.8874116955252,51.58737564086914,1468400
2023-06-05,51.37254517327774,52.20384578871236,51.36320627828462,51.85824966430664,885700
2023-06-06,52.101103518611765,52.53076754143367,51.59672120477528,52.04506301879883,961000
2023-06-07,52.147805579757325,52.754933524559455,51.80220589034439,52.64284896850586,946600
2023-06-08,52.42802126004484,52.42802126004484,51.60605949574664,52.14780807495117,1060200
2023-06-09,52.21319258994824,52.47472442875526,51.830233727507654,52.371978759765625,1403300
2023-06-12,52.49339738829164,52.652183532714844,51.95164887956977,52.652183532714844,1974700
2023-06-13,52.55878007427516,53.053823419824944,52.51207847692012,52.66152572631836,1167400
2023-06-14,52.98168267241806,53.68999395735764,52.821133843774014,53.567222595214844,933600
2023-06-15,53.04778894568498,54.02998141263641,52.877797559729274,53.98276138305664,1044700
2023-06-16,54.02998705817542,54.332199602252615,53.45389327019773,53.60499954223633,2380800
2023-06-20,53.43500697457032,53.52000087324906,52.1883757540845,52.36781692504883,1167200
2023-06-21,52.01838474397706,52.53781232152261,51.744503503989485,52.462257385253906,866300
2023-06-22,52.59446761232095,52.67946510248281,51.593390064478086,51.8011589050293,1022500
2023-06-23,51.46118143842268,51.82950275854302,50.75287009891195,50.97008514404297,3362400
2023-06-26,50.970077675131314,51.820048996398796,50.970077675131314,51.59339141845703,997700
2023-06-27,51.86726950917408,52.84001939844941,51.583945732773,52.641693115234375,1077200
2023-06-28,52.500032287417326,52.500032287417326,51.85782977115199,52.38670349121094,1321800
2023-06-29,52.11282283339955,53.10445791700806,51.96171656925594,53.03834915161133,1200600
2023-06-30,53.58611934316949,53.963883256710375,52.915581821783505,53.66167068481445,2147700
2023-07-03,53.321677114567734,54.332201010516464,53.15168210378591,54.08665466308594,789800
2023-07-05,54.048878612034855,55.24828628507247,53.557782301626375,54.99329376220703,1595500
2023-07-06,54.19053805356554,55.32383686496123,53.90721425138102,55.03106689453125,1443700
2023-07-07,54.738297698778126,55.13495390957617,54.49275136078518,54.72885513305664,1505000
2023-07-10,54.71940678821522,55.55049304229849,54.47386045998886,55.503273010253906,1590300
2023-07-11,55.7015939899083,55.72048272145477,54.927174009788786,55.28605270385742,1302600
2023-07-12,55.91881548651127,56.409911755725936,55.626049120216585,56.05103302001953,1664500
2023-07-13,56.14547641927743,56.20213901756186,55.323836320235024,55.82437515258789,1272300
2023-07-14,55.61660823196801,56.221033358333905,55.41828191287757,56.202144622802734,1031300
2023-07-17,56.29658120386323,58.194853852231105,55.956591212476155,57.87375259399414,1906300
2023-07-18,57.81709467814397,58.619846087399374,57.647099668687424,58.3931884765625,2476800
2023-07-19,58.69539898395174,58.90316785288043,58.185413973325815,58.77095031738281,1281200
2023-07-20,58.55373120027825,58.695394894245105,57.67542494406148,58.544288635253906,1251900
2023-07-21,58.74261431024731,58.74261431024731,58.12874311302174,58.44984436035156,1437100
2023-07-24,58.515959062321286,58.818171607817945,58.270412720101895,58.69540023803711,1107700
2023-07-25,58.64817382826739,58.95983252757327,58.35540746515192,58.619842529296875,1552500
2023-07-26,58.61039868172295,59.3470412601023,58.61039868172295,58.95983123779297,1304700
2023-07-27,59.12982551442699,59.38481800445648,57.51487668023099,57.684871673583984,1382800
2023-07-28,58.138194079128915,58.30818908307887,57.07100402158922,57.19377899169922,798600
2023-07-31,57.278775941017756,58.00597238098351,57.08989220482274,57.98708724975586,3219500
2023-08-01,57.76987252587648,58.478183882609585,57.72265248929251,58.34596633911133,1299100
2023-08-02,58.16652508358728,58.317631352702556,57.53376510483996,58.2137451171875,1403900
2023-08-03,56.069922042176785,57.93986345996438,55.068844367517606,56.47602081298828,2066900
2023-08-04,56.38157995890952,57.78875638472419,56.334359926310064,57.53376388549805,1230900
2023-08-07,57.552654029156706,58.45929524950452,57.54321146346848,58.015419006347656,1129900
2023-08-08,57.69431380650377,57.85486263088033,56.89156247930617,57.3921012878418,1704900
2023-08-09,57.231551353672444,58.06263761752163,56.986005022560725,57.53376388549805,1279600
2023-08-10,57.750985301516714,58.23263542147947,57.45821532104823,57.60932159423828,1069100
2023-08-11,57.58099128409576,57.69432009027284,56.806571170346416,57.10878372192383,1176400
2023-08-14,56.87267401198534,57.23154912791045,56.74045648478584,56.86322784423828,1259500
2023-08-15,56.63656834714329,56.797117166859444,56.25880090845294,56.353240966796875,1137600
2023-08-16,56.38158171848645,56.66490552558283,55.79604537013291,55.97548294067383,1156700
2023-08-17,55.899925789953315,56.58934834755575,55.27661199796634,55.30494689941406,959300
2023-08-18,54.86107135251926,55.91881521816699,54.80440515157726,55.82437515258789,772100
2023-08-21,55.96603455556878,55.98492328898142,54.87051323623843,55.30494689941406,919500
2023-08-22,56.20213385080509,56.87267122434033,56.19269128617828,56.23046875,1330600
2023-08-23,56.52323266370439,57.8265262883979,56.476012637281116,57.665977478027344,1190000
2023-08-24,57.684873608000764,58.33651870260136,57.174888610839844,57.174888610839844,1019700
2023-08-25,57.33543688451488,58.04374817280123,57.07100182307171,57.769866943359375,699800
2023-08-28,57.84542460716456,58.704842200078986,57.84542460716456,58.600955963134766,1329400
2023-08-29,58.600949731710855,59.22426348443744,58.2042971630018,59.148712158203125,915600
2023-08-30,59.16760572140036,60.19701829432658,59.129828253870066,59.82869338989258,1013900
2023-08-31,59.866465430804396,60.197012837745504,59.73424790909086,60.00812911987305,1444800
2023-09-01,60.22534407710885,60.63143920656035,59.59258416323767,60.07423782348633,759400
2023-09-05,59.98924205987807,60.074239555156915,59.46981452324397,59.76258087158203,1167700
2023-09-06,59.7248134500345,60.54645359123392,59.52648353789029,60.46145248413086,1348100
2023-09-07,60.499225003863124,60.79199856513767,59.87591482580153,60.11201858520508,1308400
2023-09-08,60.11201802647561,60.338675615908095,59.18648812787777,59.1959342956543,1312600
2023-09-11,59.37537371580126,59.602034914997795,58.685951155454056,59.507591247558594,1086900
2023-09-12,59.290380095777515,59.67759015096935,59.120385085921804,59.63981628417969,1301900
2023-09-13,59.58314468320032,59.91368850428162,59.26204342729672,59.554813385009766,1450100
2023-09-14,60.02240117083617,61.12932876293714,59.73612290234242,60.90031051635742,1673800
2023-09-15,60.50906379563982,60.72854111794916,59.717037253408634,59.97468185424805,4227800
2023-09-18,60.0033134950341,60.28004356275322,59.69795341741493,60.18461990356445,1251100
2023-09-19,60.20370207611022,60.318211188919996,59.659779240039924,60.165531158447266,1686700
2023-09-20,60.509062663547894,61.53011469893114,59.99376619115166,60.54723358154297,2239800
2023-09-21,60.05102845197637,60.108284834578996,58.657822570260905,58.8868408203125,1959400
2023-09-22,58.97271863277648,59.774289721151966,58.95363317350811,59.05860137939453,1293300
2023-09-25,58.78187381656191,59.10631937763493,58.514684639271024,58.58148193359375,1469700
2023-09-26,58.323829543214416,58.48605413237104,57.07376286054648,57.140560150146484,1869400
2023-09-27,57.31232731284108,57.78945290393646,56.27219337864599,56.29127883911133,1872000
2023-09-28,56.3771601297346,57.302781277144156,56.24356190994028,57.13101577758789,1827400
2023-09-29,57.89441228666749,58.17114597833991,56.64434567976631,56.730228424072266,1682000
2023-10-02,56.587095412741334,56.921085516735545,55.47062325640673,55.98591613769531,2019000
2023-10-03,55.623304944744305,56.10043055866694,54.420946359158705,54.61179733276367,1601100
2023-10-04,54.84082174269324,55.079384560588814,54.15375966229646,55.05075454711914,1314300
2023-10-05,55.04120915481336,55.3274837849446,54.544998097168815,54.678592681884766,1108000
2023-10-06,54.42094215891033,55.82369252043504,53.92473112190717,55.422908782958984,1664900
2023-10-09,55.088919658365114,56.5870937054401,54.98395144713908,56.577552795410156,1033900
2023-10-10,56.58709058704653,57.417288040715796,56.3008159795929,56.94970703125,1333900
2023-10-11,57.37912352414479,58.104352807277465,56.9306243121013,58.04710006713867,1401000
2023-10-12,58.01846760228442,58.12343580833702,56.863824616064136,57.73219299316406,1186700
2023-10-13,58.03755472440726,58.03755472440726,56.825655325569315,57.541343688964844,923300
2023-10-16,57.95167612360433,58.95363917604673,57.53180689748757,58.848670959472656,1278500
2023-10-17,58.37154104086135,59.478475868345825,58.209320092806784,58.86775207519531,1221100
2023-10-18,58.53377069618327,58.629194363278344,57.24553298950195,57.24553298950195,3345400
2023-10-19,57.08330730349995,58.209324026706334,56.80657357792663,57.016510009765625,1526500
2023-10-20,57.28369472467438,57.6367702671281,56.453497252771925,56.5107536315918,1640800
2023-10-23,56.28173234900223,56.91153796193429,55.833233143973004,56.35807418823242,1354900
2023-10-24,56.66342950279127,57.159640495548096,56.434407644526985,56.921077728271484,2047400
2023-10-25,56.434416050880316,56.73023523683234,55.642389438436375,55.699642181396484,1061800
2023-10-26,55.94773937561712,56.64434219651608,55.94773937561712,56.31989669799805,1695600
2023-10-27,56.587088762846925,56.587088762846925,55.25113942440399,55.55649948120117,2172800
2023-10-30,55.88094688417885,56.29127515689416,55.2225112818231,55.62329864501953,1580800
2023-10-31,55.98591662155007,56.53938406943149,55.32748459854788,56.367618560791016,1984800
2023-11-01,56.46303744684226,56.93062210083008,56.11951009881472,56.93062210083008,2320600
2023-11-02,57.56997309367045,57.73219404038219,54.73584603955797,56.634803771972656,3734600
2023-11-03,57.37912106588893,59.707492496382336,57.37912106588893,58.92500686645508,2323900
2023-11-06,58.85821274117058,58.85821274117058,57.19781409566995,57.49363327026367,1924200
2023-11-07,56.825655858296734,56.98788044841375,55.87140469815681,56.46303939819336,1928400
2023-11-08,56.59663917476721,56.91154017337991,56.25310816524107,56.80657196044922,1885400
2023-11-09,56.9401656509899,56.9401656509899,55.909576278755985,56.17676544189453,1222900
2023-11-10,56.70160240611328,56.78748515646306,56.22447682420989,56.72068786621094,839200
2023-11-13,56.32944675677799,56.57755410545337,55.871406620968905,56.396244049072266,1325500
2023-11-14,57.56997602027282,59.745667567870406,57.092850425436204,59.04906463623047,1693500
