Date,Open,High,Low,Close,Volume
2023-11-20,219.85461678747453,224.49140514726207,219.05038200115916,223.52830505371094,4599300
2023-11-21,222.40635993272855,224.36234564951255,221.9496259203365,222.72409057617188,3852300
2023-11-22,222.70420099674942,224.08431111376174,221.62195953345662,222.24746704101562,3893600
2023-11-24,222.76379893593418,222.8928789033827,220.53972988647294,222.78366088867188,1869100
2023-11-27,223.89569026591863,224.61056906991698,222.654583335398,223.19073486328125,4885500
2023-11-28,222.01913135501349,223.92546973213848,220.6489444916737,223.31980895996094,5535300
2023-11-29,226.98355541159032,229.8529939088055,225.6431539226563,228.711181640625,12327400
2023-11-30,247.2781496480528,250.7036017709161,241.91655857944696,250.1078643798828,24425700
2023-12-01,248.22138272798978,261.55582813602655,247.92351403867,258.1502380371094,14530700
2023-12-04,251.00146818058204,253.30495476112185,248.07245886017697,248.87669372558594,11429200
2023-12-05,248.2114599718961,249.8795003960528,246.87105844158873,249.234130859375,5771500
2023-12-06,249.73057024984658,252.17306014508736,247.07956772928972,247.35757446289062,5374800
2023-12-07,246.98026471744964,248.9461737382618,245.13349710692,247.07955932617188,6568200
2023-12-08,246.7817036437317,250.29651178419795,246.2356135674673,249.02561950683594,4604600
2023-12-11,248.22137663690003,251.71633786201213,247.93344650610265,250.3064422607422,4766000
2023-12-12,250.00857678523963,254.75455320515815,249.23412729221815,254.62550354003906,5827600
2023-12-13,255.67793898744694,257.2764699993565,253.34465214666875,255.48928833007812,6567600
2023-12-14,254.6751257110456,256.92896484328566,251.41846254749976,255.38006591796875,6613200
2023-12-15,253.1957041688353,260.4437707267714,252.69926146144556,259.73883056640625,13736800
2023-12-18,257.9715236515605,263.7004622065205,257.83250513423025,261.7146911621094,7498500
2023-12-19,263.5813160539358,264.6834044195519,261.8636132232305,262.4593505859375,4665500
2023-12-20,259.7984402988009,263.0352569334209,258.22966413950326,258.3984680175781,4510500
2023-12-21,262.8664494542121,266.4507517467407,262.3600681273875,265.3486633300781,5160700
2023-12-22,265.3585974176864,266.24224978638887,263.4125199554128,264.44512939453125,3109900
2023-12-26,263.6408953252303,264.6337808618448,262.73736585085567,264.32598876953125,3218800
2023-12-27,264.0479991736496,265.1103940389101,263.51183246493974,264.82244873046875,3387000
2023-12-28,264.604019867797,265.0210451637706,263.41254499398497,263.6905517578125,2958700
2023-12-29,263.1246049178519,263.7600359030249,260.7813793026509,261.2679138183594,3705500
