Date,Open,High,Low,Close,Volume
2022-08-01,38.44884388624992,38.623270800388,38.14151665446228,38.42392349243164,18612100
2022-08-02,38.41562031024241,38.565130004931284,37.63484992460346,37.659767150878906,18710300
2022-08-03,37.75943548909162,37.88402794517956,37.526866284146436,37.651458740234375,17314100
2022-08-04,37.56010039868043,37.56010039868043,36.84577690474514,36.9039192199707,29704300
2022-08-05,36.94544768460609,37.36075173209741,36.845775600393324,37.33583450317383,17297500
2022-08-08,37.335834223833906,37.38566868130822,36.83746746946195,36.99528503417969,20597000
2022-08-09,37.053426140089115,37.25277030053058,36.870691352585865,37.111568450927734,14554000
2022-08-10,37.3856667210657,37.427199658141134,37.086650486342926,37.24446487426758,16402700
2022-08-11,37.34412789043757,37.59330960983159,37.1613963194246,37.194618225097656,15407300
2022-08-12,37.33582329278481,37.59330969706522,37.2195387013656,37.50194549560547,15090900
2022-08-15,37.4022706474378,37.90894194528295,37.327515813845615,37.84249496459961,15713600
2022-08-16,37.79266545312649,38.24949923698812,37.692993376479166,38.041847229003906,14112800
2022-08-17,37.73452199822334,37.97539908061299,37.593316989453584,37.659767150878906,11294400
2022-08-18,36.895606418343405,36.98697380674069,36.471997725841035,36.704566955566406,25957400
2022-08-19,36.6298088925697,36.953748650777534,36.513524287913576,36.89560317993164,19485400
2022-08-22,36.87899657784259,36.93713888453526,36.62150695640503,36.68795394897461,15031400
2022-08-23,36.54674658195412,36.654726493131186,36.064992492485366,36.10652542114258,19014200
2022-08-24,36.1729736328125,36.23942378610792,35.898874671763174,36.1729736328125,17384400
2022-08-25,36.256040441398845,36.39724228040888,36.06499781323999,36.33079528808594,14327600
2022-08-26,36.206200622113336,36.29756800346232,35.915489107382825,35.92379379272461,16795700
2022-08-29,35.732756200870654,36.18958996282852,35.732756200870654,35.9902458190918,15039500
2022-08-30,36.031774751063566,36.031774751063566,35.300838847737154,35.32575607299805,20705100
2022-08-31,35.275919454952664,35.375591518389854,34.6861854223647,34.727718353271484,28368200
2022-09-01,34.58651335892751,34.92706248014586,34.58651335892751,34.727718353271484,21641700
2022-09-02,34.885537743474444,35.059964671747444,34.179522175597135,34.30411148071289,21155700
2022-09-06,34.34563721548306,34.628044043171364,34.12968054420041,34.13798522949219,23898600
2022-09-07,34.171206666376364,34.59481844702724,34.05492207357574,34.12137222290039,25548300
2022-09-08,34.0549301638972,34.652968975823185,33.814053068147196,34.32072448730469,28753200
2022-09-09,34.61974300526343,35.15133163844305,34.445316079098525,35.08488464355469,20259500
2022-09-12,35.375594275230405,35.59155095759357,35.22608458416436,35.51679611206055,18553200
2022-09-13,35.21777572825099,35.39220262433452,34.52836966013374,34.677879333496094,21284500
2022-09-14,34.67788526225675,34.82739496118027,34.03831669875462,34.287498474121094,23152200
2022-09-15,34.079837799072266,34.27918506977657,33.81404355047812,34.079837799072266,22763400
2022-09-16,34.03830874619836,34.50345027512221,33.772514492104,34.2625732421875,45069300
2022-09-19,34.104762779909464,34.26257714609781,33.79743556417529,34.2542724609375,18960900
2022-09-20,34.04662281951393,34.04662281951393,33.614706285566704,33.714378356933594,15561200
2022-09-21,33.79743518466313,33.97186525624902,32.78409567504036,32.79240036010742,25612100
2022-09-22,32.784100714806954,33.556566454019844,32.60967061640663,33.16617965698242,19806400
2022-09-23,32.858855270100435,33.11634173517406,32.48508101763427,32.82563018798828,19439700
2022-09-26,32.5847569117484,32.70934940000202,32.086393295771124,32.335575103759766,21345700
2022-09-27,32.559827211618845,32.97513112205144,32.21097027922642,32.302337646484375,20357700
2022-09-28,32.44355235174342,32.81732344839277,32.40201941343275,32.7176513671875,20567400
2022-09-29,32.485078999494014,32.55983384534309,31.93687785277346,32.09469223022461,17806900
2022-09-30,32.011629465331964,32.21928144188158,31.521570673934182,31.538183212280273,23523600
2022-10-03,31.97841013821069,32.70103825934358,31.887042745138594,32.526611328125,21495300
2022-10-04,32.80901581293055,33.09972734386575,32.60136381411453,33.066505432128906,25922500
2022-10-05,32.676118343236205,32.90868756572678,32.285731575325876,32.725955963134766,17797900
2022-10-06,33.336610950194164,33.49708498373299,31.900779627761377,31.959901809692383,36663300
2022-10-07,31.7825284699249,31.84165063921769,31.089951725138064,31.123733520507812,31838700
2022-10-10,31.360222849917715,31.52069683600356,30.718320461741705,30.929471969604492,21622200
2022-10-11,30.87880458462655,30.988601073522858,30.346701763518663,30.355146408081055,27708900
2022-10-12,30.321362021633337,30.57474322181433,30.06797759953558,30.135547637939453,23336800
2022-10-13,29.662565772795187,30.90413778934808,29.594998959182877,30.743663787841797,33118100
2022-10-14,31.0815034116422,31.174410596881533,30.69298538420185,30.726770401000977,26019000
2022-10-17,31.013938235638506,31.503808117395486,30.904138536208766,31.402456283569336,21962900
2022-10-18,31.81630591190808,31.841646282363826,31.106839977470024,31.30954360961914,27488600
2022-10-19,30.88724899291992,31.562933319839185,30.878804348422122,30.887248992919922,29563600
2022-10-20,30.887248232554427,31.698069404897193,30.87035572205767,31.250429153442383,35523700
2022-10-21,30.00040958981686,30.152438948262017,29.18114062729759,29.85682487487793,51671100
2022-10-24,30.118654566265715,30.73521665656936,30.042639885438323,30.380483627319336,28844800
2022-10-25,30.329807321060528,30.81123257838555,30.236900127205377,30.76900291442871,25496500
2022-10-26,30.72677325047187,31.005491610120487,30.574743882693774,30.76900291442871,20328200
2022-10-27,30.988599524709954,31.0139399009647,30.515622126846434,30.557851791381836,20268000
2022-10-28,31.081506326173688,32.12881939173804,30.887247294237728,31.816312789916992,31824300
2022-10-31,31.68117732129332,31.706517698338377,31.26732208525547,31.56293296813965,26630600
2022-11-01,32.07814326852377,32.17105046654936,31.503810791562813,31.56293296813965,22968900
2022-11-02,31.46157394200568,32.39063926629169,31.385559272061094,31.8500919342041,30648900
2022-11-03,31.554487496761805,31.706516867379875,31.351780595298745,31.377120971679688,22329800
2022-11-04,31.54603850710807,31.562931016788085,31.081505767616427,31.453134536743164,17599400
2022-11-07,31.5206998125606,31.630499509154404,31.23353360587293,31.410900115966797,19697600
2022-11-08,31.419348745138496,32.08658836247368,31.385563726608858,31.985233306884766,17392700
2022-11-09,32.02746530480412,32.204835054061675,31.748746936399844,31.774084091186523,17574600
2022-11-10,32.34841110167554,32.55956261437827,31.943000583916255,32.53422546386719,23049000
2022-11-11,32.559566915350764,32.677811262577215,31.934560159463267,32.34841537475586,22981000
2022-11-14,32.47510545395864,32.93119352493438,32.34841324915984,32.35686111450195,23028500
2022-11-15,32.50889153604973,32.79605775066966,31.638945026571193,31.841651916503906,25074100
2022-11-16,31.80786657525218,32.154154958024286,31.782529422486338,31.993680953979492,18962200
2022-11-17,31.714960926240263,32.24706371358318,31.495364740465238,32.23017120361328,18780400
2022-11-18,32.33997031604357,32.745380882156724,32.33997031604357,32.559566497802734,17821700
2022-11-21,32.60179798011911,33.049441456320814,32.53423115962186,32.618690490722656,19184200
2022-11-22,32.80449995346871,33.20991048125182,32.80449995346871,33.108558654785156,19809500
2022-11-23,32.96497750592273,33.1085622290079,32.610244464036114,32.8720703125,14170000
2022-11-25,33.02409833954964,33.24369773725936,32.91430186261147,32.9565315246582,7725700
2022-11-28,32.94808484339182,33.015654882628695,32.20483374328699,32.2977409362793,21560900
2022-11-29,32.111924636732056,32.40753548598581,32.0528024668813,32.382198333740234,14008800
2022-11-30,32.272397679996736,33.0578815954713,32.221723377009035,32.92274475097656,31358800
2022-12-01,33.091670372542595,33.13390003713674,31.934560808695114,32.373756408691406,26276600
2022-12-02,32.035914937823364,32.348418344456036,31.841655889272396,32.247066497802734,21677100
2022-12-05,32.078134927176514,32.187934607375034,31.165962138673194,31.30954360961914,27561000
2022-12-06,31.241984754685674,31.309551575286783,30.93792600718828,31.157522201538086,26293700
2022-12-07,31.030829075626347,31.512254287798182,30.971703685331978,31.394006729125977,23065900
2022-12-08,31.343334416589006,31.45313411708572,31.1406275250502,31.33488655090332,19549100
2022-12-09,31.427791064838594,31.782527289334897,31.216639547517318,31.588268280029297,20671200
2022-12-12,31.833211220234496,32.06125531454922,31.48692275596046,32.05281066894531,19629600
2022-12-13,32.4244277706041,32.61868678761582,31.95989505845288,31.976787567138672,30176800
2022-12-14,31.985235756787464,32.17105015101618,31.453136172814766,31.630502700805664,23329800
2022-12-15,31.88388339913863,32.3822011758429,31.807868713813676,31.900775909423828,33007200
2022-12-16,31.68117775392386,31.731855286789035,30.97170840339651,31.351781845092773,62763800
2022-12-19,31.529148885936007,31.647393230528934,30.895694278259555,31.27576446533203,26127200
2022-12-20,31.241979598999023,31.427790741426435,30.929473036799575,31.241979598999023,24147300
2022-12-21,31.478466372413184,31.968336182709102,31.453129223131945,31.90921401977539,24504300
2022-12-22,31.82475836503026,32.36530575792746,31.562929312007164,32.35686111450195,26865300
2022-12-23,32.35685919505167,32.55111820148062,32.0274601264985,32.44131851196289,16918300
2022-12-27,32.5088881752691,33.27747954936567,32.36530347184462,33.150787353515625,25315900
2022-12-28,33.10011520557343,33.49708114324078,32.593352783718146,32.77916717529297,21793200
2022-12-29,32.85518139233101,33.387280961117604,32.77916670794481,33.159236907958984,17347000
2022-12-30,33.201466402480484,33.522414395399245,32.998759524185424,33.27748107910156,44007200
2023-01-03,33.58998637056473,33.97850441934671,33.26059049347059,33.885597229003906,31330700
2023-01-04,34.24033352652071,34.98358460641678,34.003841617538576,34.738651275634766,28779500
2023-01-05,34.797778203626734,35.431232892205195,34.47682692594351,35.2200813293457,29987200
2023-01-06,35.405893753192046,35.963336991695655,35.37211195060899,35.63393783569336,26010400
2023-01-09,35.499242294084056,35.748026177148795,35.439190673423475,35.49066162109375,23062200
2023-01-10,35.482091290488775,36.01397858199029,35.31909119687405,35.988243103027344,16695300
2023-01-11,36.15123908439602,36.18555523726191,35.19040971213029,35.32767105102539,20674800
2023-01-12,35.49924313918621,35.98823678910224,35.27619145207871,35.868133544921875,16980300
2023-01-13,35.73087114018533,35.96249694830671,35.49066138656249,35.91102600097656,17229800
2023-01-17,35.90244737185322,35.96249899553551,34.993092343196814,35.04456329345703,28697000
2023-01-18,35.05314726795732,35.05314726795732,34.16094695698731,34.28963088989258,22976500
2023-01-19,34.06658272669308,34.55557648659251,33.86069233966632,34.366844177246094,24812600
2023-01-20,34.3496809879005,34.418310015840326,33.85210662692189,34.315364837646484,23377900
2023-01-23,34.306782642164876,34.607040733507425,33.817785750800546,33.99794387817383,34249300
2023-01-24,33.1915353087675,34.941619692872415,32.95132880322815,34.67567443847656,32143900
2023-01-25,34.77862749824668,35.25046317062137,34.23815951658254,34.598472595214844,26527000
2023-01-26,34.64136103065201,34.804357832263065,34.25531252939618,34.546993255615234,19568100
2023-01-27,34.50410063785525,34.89872655088968,34.118052126161466,34.864410400390625,17254000
2023-01-30,35.035989671290714,35.39629945224444,34.91588641097281,35.21614456176758,22272600
2023-01-31,35.24188526964123,35.67082737892566,35.181830363578314,35.66224670410156,18665200
2023-02-01,36.02255799540385,36.03113539723499,35.28477708032571,35.76519012451172,19542000
2023-02-02,35.808078549886794,35.97107532698266,35.34482041805521,35.88528823852539,18443800
2023-02-03,35.84239262348676,36.00539267861549,35.293347384789,35.61076354980469,18314400
2023-02-06,35.610768921017225,35.67940122249021,35.08746234884284,35.413455963134766,15530700
2023-02-07,35.16467204057977,35.3534043244342,34.41831048885452,34.787200927734375,21668500
2023-02-08,34.77003675047794,34.915878729183504,34.418304448687415,34.76145935058594,14080200
2023-02-09,34.847254545640084,34.881570698325795,34.10089622385229,34.15237045288086,17485700
2023-02-10,34.31536287631046,34.375414499538564,34.07515638339805,34.32394027709961,15398500
2023-02-13,34.323944255129135,34.7185734610946,34.21242166910501,34.58988952636719,14486000
2023-02-14,34.70999518895724,34.8129436528914,34.23815951658254,34.598472595214844,12292400
2023-02-15,34.51268111172596,34.658523128046575,34.401155248959434,34.64136505126953,11265200
2023-02-16,34.36683995938627,34.49552061734278,34.058001144181375,34.178104400634766,16625900
2023-02-17,34.178103913428195,34.64993953101266,34.02368450802698,34.50410079956055,15029200
2023-02-21,34.22957450571908,34.29820352718516,33.59473887617637,33.62905502319336,17805500
2023-02-22,33.783475612289216,33.96363048167619,33.48321422407625,33.69768524169922,15086800
2023-02-23,33.56042729608575,33.73200478195118,33.045698111057796,33.05427551269531,16738200
2023-02-24,32.79691325147073,33.25159083965069,32.67680998459818,33.23443603515625,16431500
2023-02-27,33.44890574764353,33.58616708607226,33.14006691803676,33.35453796386719,14210900
2023-02-28,33.20011540996068,33.431744510265,33.07143148560223,33.29448318481445,16685300
2023-03-01,33.208692645883986,33.208692645883986,32.72827964548056,32.85696029663086,18411700
2023-03-02,32.685383027434405,32.99422182824022,32.54812170180606,32.95132827758789,18818900
2023-03-03,32.97706267538395,33.03711429884764,32.65106908302905,32.8226432800293,23407500
2023-03-06,32.917019060294585,33.14007080676997,32.642496351223976,32.72828674316406,22925600
2023-03-07,32.685377603314315,32.72827441941609,32.11059692030769,32.52238082885742,23713500
2023-03-08,32.42801733727844,32.4365980106551,32.04196884952921,32.196388244628906,20295600
2023-03-09,32.25644487717803,32.29934170558686,31.329931635267346,31.355667114257812,26506900
2023-03-10,31.43286982805889,31.673076305358688,31.235556897052945,31.467185974121094,23940700
2023-03-13,31.347087860107422,32.024817129076254,31.21840392762076,31.347087860107422,21834500
2023-03-14,31.450026001014034,31.690232463801582,31.312764697625777,31.638761520385742,22433200
2023-03-15,31.47577048847491,31.964764226395832,31.329931743599943,31.793190002441406,21722200
2023-03-16,31.587293327417783,31.638767553216258,31.26129644249724,31.38140296936035,29164400
2023-03-17,31.355662244772375,31.59587201079716,31.02108797958103,31.561555862426758,47352500
2023-03-20,31.707392976335846,32.350805999098675,31.68165750264705,32.110599517822266,19247800
2023-03-21,32.359383066292054,32.40227660851645,32.050544326168385,32.37654113769531,16648100
2023-03-22,32.41944392552051,32.55670526332422,31.99050183581286,32.007659912109375,15321800
2023-03-23,31.999079990148715,32.282183346845905,31.878976725817246,32.05913162231445,15799000
2023-03-24,32.196392687274546,32.34223470168973,31.956186160671283,32.307918548583984,14957700
2023-03-27,32.59101562508995,32.788328558588354,32.34222847184802,32.642486572265625,14472800
2023-03-28,32.61675219003289,32.86553935159923,32.53096182092314,32.59959411621094,13092600
2023-03-29,32.86554431597688,33.03711853497694,32.73686037915838,33.011383056640625,12308900
2023-03-30,33.07143421929888,33.24301170843675,32.97706643664463,33.165802001953125,13918700
2023-03-31,33.2773262990616,33.50037473367521,33.07143266724513,33.36311340332031,22801500
2023-04-03,33.50037533923342,33.9550561632146,33.47463986200426,33.646217346191406,19354900
2023-04-04,33.70627117865255,34.01511001586914,33.637638871462855,34.01511001586914,18577100
2023-04-05,34.08373971295061,34.52126249836743,33.946478368471894,34.40973663330078,23561300
2023-04-06,34.447232532759,34.69141438236225,34.150724575357266,34.42979049682617,21546600
2023-04-10,34.194326773675286,34.3164176940918,34.00247103876138,34.3164176940918,16114300
2023-04-11,34.29898041351144,34.62164976329304,34.24665430541379,34.403629302978516,12539700
2023-04-12,34.33385639105617,34.560599501264264,34.09839392740674,34.185604095458984,13095200
2023-04-13,34.17688493346959,34.29025650024414,33.941422445581566,34.29025650024414,13515800
2023-04-14,34.333858977897165,34.37746240184465,33.91526011989084,34.20304870605469,11008400
2023-04-17,34.203044332656056,34.45594548990531,34.13327620187862,34.4123420715332,11572900
2023-04-18,34.42106789650355,34.43850993079169,33.923981562839096,33.9588623046875,16588500
2023-04-19,33.9414232499748,34.00247203870645,33.59259251377322,33.662357330322266,17701200
2023-04-20,32.84259968527374,32.96469060213608,32.24958380903266,32.43272018432617,31521300
2023-04-21,32.64202634468465,32.64202634468465,32.310634285499695,32.54609680175781,23823800
2023-04-24,32.432724105502274,32.69435133238478,32.24958770806723,32.3542366027832,20362500
2023-04-25,32.014123768941786,32.58097829954541,31.892032842775645,32.52865219116211,24959400
2023-04-26,32.35423298348364,32.650740924283745,32.11005114755227,32.19725799560547,21499300
2023-04-27,32.44144603728896,33.84549837195336,32.380400572888625,33.82805633544922,28841000
2023-04-28,33.627471653613355,34.01118640517801,33.540261487307056,33.86293411254883,19194400
2023-05-01,34.15944235017906,34.16816503110618,33.73212413313568,33.75828552246094,17043500
2023-05-02,33.54899032567846,33.58387107187613,32.694350499361995,32.851322174072266,17268700
2023-05-03,33.104227732286915,33.40073570783336,32.79900040160458,33.12166976928711,16703200
2023-05-04,33.01702163250679,33.104228492782724,32.5199352101313,32.57225799560547,16163100
2023-05-05,32.720513397815445,32.99957934062052,32.40656338047762,32.99085998535156,15809500
2023-05-08,32.86004636921798,33.060624807688605,32.65074524874995,32.99085998535156,10672400
2023-05-09,32.98213867941318,32.98213867941318,32.642027255350115,32.76411819458008,12226800
2023-05-10,32.973415579669094,32.99085761568264,32.51993262350153,32.81644058227539,14427500
2023-05-11,32.62458122316537,32.825159645447805,32.54609372516545,32.79027557373047,11068700
2023-05-12,32.82516242044728,32.91237260711328,32.62458398120819,32.781558990478516,10666900
2023-05-15,32.81643518864746,32.81643518864746,32.02284097746945,32.066444396972656,20408700
2023-05-16,31.935637352035588,32.075170319058294,31.429831594101415,31.43855094909668,20244700
2023-05-17,31.586809736083282,31.691458640065395,31.429834716745777,31.551925659179688,16741100
2023-05-18,31.403667631902866,31.543200602285722,31.15076641020974,31.508319854736328,20365900
2023-05-19,31.586806597843,31.848430495169527,31.4211089123778,31.43855094909668,16824900
2023-05-22,31.612960405117466,31.682728535254537,31.316452505490023,31.360055923461914,16634300
2023-05-23,31.34261893612597,32.1885393532036,31.220528015460765,31.604246139526367,21539700
2023-05-24,31.595522313237097,31.612964347946768,31.264130307209275,31.281572341918945,16044200
2023-05-25,30.993792461822263,31.011234499557208,30.296127586067072,30.36589241027832,32465900
2023-05-26,30.38333043135665,30.575189494348887,30.23507479357317,30.522863388061523,18216700
2023-05-30,30.496697230268516,30.63623016515808,30.33099958296195,30.435651779174805,19353300
2023-05-31,30.400773649228835,31.37750438415304,30.400773649228835,31.072277069091797,53756700
2023-06-01,31.046112249032465,31.307739463053164,30.889137251311336,31.15076446533203,20565300
2023-06-02,29.99961452173272,30.435655411137393,29.406598646004127,30.15658950805664,61482900
2023-06-05,30.33100300453138,30.653675655829595,30.04321774930059,30.051937103271484,30125600
2023-06-06,30.086824871429865,30.296125986469857,29.938572548603158,30.261241912841797,18406700
2023-06-07,30.27867974250386,30.767043398526244,30.20019225111056,30.749601364135742,25494100
2023-06-08,30.732167120029462,30.906580835810594,30.50542396674857,30.89786148071289,17749700
2023-06-09,30.92402039138359,31.063553348849368,30.749603362869333,30.932743072509766,14953900
2023-06-12,31.098435881786028,31.203084763027455,30.83681201531848,31.054832458496094,14044500
2023-06-13,30.958899781300005,31.211804268068914,30.88913164975233,30.941457748413086,17706700
2023-06-14,31.072270398798004,31.377497648336018,31.063547719252625,31.15947723388672,16538700
2023-06-15,31.185643926197713,31.80482453691794,31.115879111599767,31.77865982055664,18890900
2023-06-16,31.848428630897406,31.996680944237315,31.54319799627641,31.79610252380371,36093500
2023-06-20,31.464712435650554,31.543196602731523,31.20308523846864,31.229249954223633,17687900
2023-06-21,31.133321091382225,31.368783577845335,30.958904065106434,31.246692657470703,17121200
2023-06-22,31.23797396778854,31.325180828704976,31.01995348876895,31.264135360717773,12431200
2023-06-23,31.35134280288466,31.46471437353073,30.941463273668397,30.96762466430664,18959400
2023-06-26,31.098439640985852,31.51703854328003,30.95890667355446,31.490877151489258,15840000
2023-06-27,31.717622517810117,31.98796914488761,31.58681220927244,31.874597549438477,17757800
2023-06-28,31.83098430379495,32.144934270300624,31.604244509500802,32.110050201416016,16756400
2023-06-29,32.083887584928895,32.2844659832453,31.970516028757785,32.258304595947266,16740800
2023-06-30,32.26702584383127,32.485046288722025,32.13621224620563,32.43272018432617,19094800
2023-07-03,32.41527424938279,32.598413929369265,32.232137896123895,32.51120376586914,10367100
2023-07-05,32.5112061558508,32.860040182039825,32.46760273425913,32.68562316894531,19868300
2023-07-06,32.615867964029675,32.624587320224435,32.31935995247563,32.38040542602539,21558200
2023-07-07,32.1522600473515,32.26765776564165,31.8415652867775,31.86819839477539,20468100
2023-07-10,31.885951929504635,31.92146048559203,31.069275457188326,31.193552017211914,30326400
2023-07-11,31.175799651442816,31.264571047106397,30.811845394928376,31.060401916503906,28340300
2023-07-12,31.15804234379558,31.28232228564477,30.811842400063963,30.944997787475586,27299600
2023-07-13,30.90948563806363,30.94499418874824,30.55440690378106,30.74970054626465,25641900
2023-07-14,30.563289445271263,30.62542772337263,30.137196944169506,30.19045639038086,31544600
2023-07-17,29.87088893855805,29.87088893855805,27.74042309068091,27.926837921142578,97510600
2023-07-18,28.42394493684994,29.42703949273716,28.379559248057063,28.6458683013916,79722200
2023-07-19,29.924148875356288,30.3236116516821,29.435918098194588,30.154951095581055,61881000
2023-07-20,30.092811256714118,30.181579252945276,29.74660794433581,29.862009048461914,32839900
2023-07-21,29.74660893656698,30.128317428400862,29.613456937778807,30.075057983398438,25162400
2023-07-24,30.075057989559234,30.714195033694015,29.924148327363195,30.16382598876953,30784200
2023-07-25,30.74970005238079,31.024886236343985,29.933023717442346,30.394624710083008,35719500
2023-07-26,30.04842708242208,30.723076116467542,29.97741335510708,30.4833984375,27916000
2023-07-27,30.38574778086901,30.723072255500192,29.773240491336182,29.782115936279297,28097500
2023-07-28,29.88864166338499,30.46564385358905,29.879766217415504,30.20821189880371,30642100
2023-07-31,30.18158069942381,30.288102977262774,30.03954986687781,30.25259780883789,24500400
2023-08-01,30.43901129074413,30.44788673588592,29.577947501864266,29.675594329833984,27289500
2023-08-02,29.711102998194455,29.915272100067515,29.489179619686958,29.57794761657715,20481600
2023-08-03,29.338270063774466,29.515809444456174,29.054208409196548,29.347148895263672,20465700
2023-08-04,29.29388846185016,29.32051818593241,28.876671391055893,28.95656394958496,24558300
2023-08-07,28.983194589868734,29.142979693309247,28.56597755463162,28.87666893005371,24314000
2023-08-08,28.80565576396846,29.125225976997516,28.787901486991057,28.91217803955078,22178900
2023-08-09,28.85891576748886,29.142980818346288,28.708009489681682,29.036455154418945,20798500
2023-08-10,29.16073012985152,29.577947158595727,29.134100408453197,29.3116397857666,19031600
2023-08-11,29.25837984375864,29.666718081474873,29.24950439784407,29.61345863342285,15262000
2023-08-14,29.46254938847661,29.81762818327323,29.41816538569762,29.790998458862305,17934000
2023-08-15,29.604575545532914,29.746606363725036,29.48029900290003,29.524682998657227,15528600
2023-08-16,29.56019715383532,29.862013122997464,29.418166308716806,29.533567428588867,17395100
2023-08-17,29.613456273145214,29.719978547041425,29.16073068309276,29.347148895263672,19128000
2023-08-18,29.1696088535682,29.666715044673595,29.1696088535682,29.453670501708984,21718100
2023-08-21,29.427043483335925,29.48918176293161,29.089718975329145,29.293888092041016,27074400
2023-08-22,29.364903734196094,29.57794828606758,29.19623979549223,29.471426010131836,21730300
2023-08-23,29.47142804186603,29.622334327654837,29.30276409153462,29.462549209594727,15766400
2023-08-24,29.302761290157026,29.80874970649585,29.293885845016558,29.631210327148438,18561400
2023-08-25,29.58682331501847,29.755483845762793,29.31163713574774,29.60457420349121,14912100
2023-08-28,29.719977662831703,29.84425420972689,29.524684011263872,29.782115936279297,16050400
2023-08-29,30.172705580949483,30.847351196285373,30.137197025857546,30.79408836364746,28782800
2023-08-30,30.97162390862081,31.02488673464773,30.669808000365162,30.74970054626465,15021400
2023-08-31,30.936120186672778,31.193552139895417,30.85622762830307,31.05152130126953,24333200
2023-09-01,31.06039889748018,31.20242973045423,30.927243510068557,30.944997787475586,14744400
2023-09-05,30.936114309335316,31.131407945199296,30.44788360595703,30.44788360595703,17486000
2023-09-06,30.270344899014898,30.572160803562923,30.172701465254367,30.34136199951172,19187100
2023-09-07,30.341362191108917,30.643178097562824,29.95965373923245,30.012916564941406,26605800
2023-09-08,30.01292198500723,30.030676263449813,29.498058069019425,29.69335174560547,24872400
2023-09-11,29.915272330581562,30.261472261915806,29.808750056236114,30.12831687927246,18883900
2023-09-12,30.296979340432173,30.34136333705841,30.004038867391607,30.217086791992188,15784400
2023-09-13,30.447888328349116,30.447888328349116,29.746609605599748,30.05730438232422,21027900
2023-09-14,30.421255885498393,30.51890270984525,30.12831541245783,30.217086791992188,26570100
2023-09-15,30.14607306123407,30.33248789969028,29.879765665399162,29.995166778564453,38188200
2023-09-18,30.092811372342787,30.154949647199757,29.755486890060656,29.764362335205078,16233700
2023-09-19,29.808752862622306,29.941904871519387,29.515812347740475,29.648967742919922,23379300
2023-09-20,29.808749049075395,30.128315861314405,29.61345539747217,29.826499938964844,23742000
2023-09-21,29.755486312142157,30.04842340416666,29.524684107485815,29.55131721496582,17993800
2023-09-22,29.52468613698228,29.74660952563942,29.23174902482158,29.54244041442871,22740000
2023-09-25,29.444794253768134,29.51581136517501,29.178486858556838,29.4359188079834,17616900
2023-09-26,29.19623800441951,29.44479109511587,29.12522428691279,29.285009384155273,18841600
2023-09-27,29.24950126688611,29.302760709237074,28.681377973262904,28.76127052307129,22083500
2023-09-28,28.761272437454465,28.956562716209977,28.761272437454465,28.894424438476562,18772100
2023-09-29,28.956562153184016,29.07196326085173,28.734638769513392,28.7701473236084,19759400
2023-10-02,28.79677590947439,28.82340901713553,28.166514337432975,28.193145751953125,24722600
2023-10-03,28.13988606933944,28.415068901221257,28.059993514793913,28.388439178466797,21389400
2023-10-04,28.21977761119709,28.379561021413128,27.873575989543156,27.997854232788086,23694100
2023-10-05,28.01560793657278,28.335178156065975,27.855822826826188,28.246408462524414,22774400
2023-10-06,28.051480816095875,28.105878807007546,27.32616677705614,27.96988296508789,31277900
2023-10-09,27.87015213778515,28.55919970321777,27.87015213778515,28.51386833190918,20344300
2023-10-10,28.54106741313606,28.831192349443864,28.396004944982156,28.7949275970459,19151900
2023-10-11,28.858393925651146,28.98532316050849,28.477604491797983,28.52293586730957,15694200
2023-10-12,28.40506993749677,28.44133641709731,27.78855361853495,28.024280548095703,21718300
2023-10-13,28.178411097605593,28.459469412045934,27.779488447596684,27.80668830871582,24528400
2023-10-16,27.96081771890889,28.396005126147067,27.761357256244985,28.33254051208496,21087900
2023-10-17,28.20560976178996,28.595465774881877,28.196543141801666,28.568265914916992,21186000
2023-10-18,28.48666881620963,28.541066808294282,28.096812792827453,28.15121078491211,22024300
2023-10-19,28.486668569501763,28.98532057273469,28.46853532920359,28.631731033325195,28806600
2023-10-20,28.622663497924805,29.13944872493094,28.604530258206466,28.622663497924805,27265100
2023-10-23,28.54106669399343,28.70426239887482,28.34160623762783,28.459468841552734,31725800
2023-10-24,30.055156393595876,31.24285412169485,29.891960705091012,31.09779167175293,61617900
2023-10-25,31.27912129141265,31.378852376436303,30.463142830820686,30.544740676879883,30832800
2023-10-26,30.51754200592679,31.46044966396851,30.499408767284258,31.251922607421875,34367000
2023-10-27,31.170323894397917,31.360717706997605,30.22741626262585,30.318078994750977,23924800
2023-10-30,30.680743147072107,31.55111800520808,30.680743147072107,31.387922286987305,31497700
2023-10-31,31.4695182330607,31.922838876436035,31.433251751535785,31.850309371948242,28903400
2023-11-01,32.104172924766594,32.2401705228052,31.868447674537286,32.09510803222656,26071200
2023-11-02,32.013505266453144,32.584686790263646,32.013505266453144,32.548423767089844,24946000
2023-11-03,32.630020801768055,32.974541993915196,32.5846859714564,32.65721893310547,23311800
2023-11-06,32.62095272199383,32.66628409411832,32.294561308998354,32.31269454956055,15544000
2023-11-07,32.36709430941794,32.72974874540349,32.32176293724,32.584686279296875,17654600
2023-11-08,32.58468843297827,32.62095491654245,32.276430239807155,32.43056106567383,16971500
2023-11-09,32.52122746804026,32.68442320384316,32.149504616169786,32.2945671081543,15685800
2023-11-10,32.557488617861075,32.566553509002766,32.0951030812696,32.37615966796875,12791200
2023-11-13,32.31269160694795,32.80227868185605,32.10416454731561,32.475887298583984,17236700
