Date,Open,High,Low,Close,Volume
2023-11-17,131.9341330553762,132.51865401667183,131.1712746973909,132.45921325683594,2717100
2023-11-20,132.637540783522,134.45055940951397,132.3799440204924,134.19296264648438,2312400
2023-11-21,134.43074084277148,135.0350803850271,133.88584205595396,134.79730224609375,1391100
2023-11-22,135.510613735989,135.79793086028914,134.80721134760188,134.8567352294922,1153700
2023-11-24,135.05487516942642,135.5403179979348,134.50005960985098,135.332275390625,583900
2023-11-27,135.25305042670445,136.27349045363013,134.90629250341888,135.84747314453125,1254200
2023-11-28,135.64904275274571,136.2046131114144,135.1728417507664,135.30181884765625,1404500
2023-11-29,135.79786353299662,137.30583586852498,135.55975546720742,136.22445678710938,1304000
2023-11-30,136.43278312178316,137.0776382232551,135.87721285500965,136.9188995361328,2402100
2023-12-01,136.91893728649308,137.16696087669712,136.35345137267038,136.67091369628906,1931700
2023-12-04,135.54985876749745,136.8792615916123,135.38120454098964,136.73045349121094,2226900
2023-12-05,135.7681170011628,136.9486965542046,135.7482708756029,136.33360290527344,1809200
2023-12-06,136.5915256122364,137.35544240406148,135.03394555104958,136.05580139160156,2132000
2023-12-07,136.43278969426044,136.4724667988752,134.35930144695482,134.47836303710938,2056400
2023-12-08,133.93272035593012,136.293909455304,133.80374326248838,136.05580139160156,1531400
2023-12-11,135.24228778576568,138.23840135202647,135.24228778576568,137.46456909179688,1854800
2023-12-12,138.76424147894062,139.27021932082522,137.9308858005135,139.22061157226562,1552000
2023-12-13,140.33173071267439,141.64130240837972,139.86544519721784,141.22462463378906,2177600
2023-12-14,141.8694772881845,142.3357627952192,139.13130261683435,139.73648071289062,2287900
2023-12-15,139.76626420317476,140.35159626721833,137.41499017639896,137.7324676513672,4548800
2023-12-18,138.49636301789621,138.7642175652708,136.88916004286457,136.998291015625,1892200
2023-12-19,136.97846511984505,138.06975974984178,136.72051091746823,137.4546661376953,1930000
2023-12-20,136.58159529909798,137.53401231240338,135.063692510826,135.5101318359375,1751500
2023-12-21,136.0855691761853,136.98837859488953,135.72841463351972,136.7899627685547,1604300
2023-12-22,136.6411272326274,137.60345979870183,136.18477238699458,136.58160400390625,1192300
2023-12-26,136.7006521990622,136.9089986403906,135.9367505698889,136.20460510253906,1028000
2023-12-27,136.1351587272641,136.5022287138444,135.26211104225672,135.6291961669922,1002200
2023-12-28,135.62919463566587,136.2244420284142,135.4109327168783,135.6787872314453,720400
2023-12-29,135.72842407226562,136.02605540154417,135.24230753466364,135.72842407226562,1087700
