Date,Open,High,Low,Close,Volume
2023-11-14,26.101273323315997,26.515273885537187,26.014621957438134,26.505645751953125,3646600
2023-11-15,26.62117990515595,26.852249603972552,26.534528538552387,26.64043617248535,3003100
2023-11-16,25.225131980336005,25.956851728704365,24.86889840282788,25.82206153869629,5607700
2023-11-17,26.024247470032726,26.168665786491406,25.735409000736837,25.985734939575195,4172000
2023-11-20,25.879831960313574,26.024252139061304,25.668018513931152,25.918344497680664,2237800
2023-11-21,25.908713715240577,26.033877612511912,25.78355165434791,25.870203018188477,2204500
2023-11-22,26.033878326416016,26.178296657984323,25.870203727604274,26.033878326416016,1964700
2023-11-24,26.110900269098604,26.322713689176346,25.995364507724343,26.313085556030273,918900
2023-11-27,26.332344902110293,26.380483737092277,26.091647054442703,26.264949798583984,2330400
2023-11-28,26.31308800379795,26.573042113788222,26.187925934013077,26.467134475708008,2965900
2023-11-29,26.784854501446894,27.189226933421537,26.784854501446894,26.99666976928711,3952200
2023-11-30,27.12282019510125,27.656542198930893,27.04518786998238,27.608022689819336,7062500
2023-12-01,27.530390251997467,27.879734788151925,27.384828023457434,27.724470138549805,3641700
2023-12-04,27.491575436240808,28.132042631507353,27.413943105023677,28.035001754760742,3523500
2023-12-05,28.02529696816991,28.02529696816991,27.714767648994737,27.899145126342773,2519400
2023-12-06,27.967069307252526,28.37463944490501,27.918549801944092,27.957365036010742,3415000
2023-12-07,28.025294677916452,28.122335544953607,27.763286743086894,28.005887985229492,3504800
2023-12-08,28.15144856753411,28.248489435285503,27.840919271450137,28.13204002380371,3017300
2023-12-11,28.34552912306307,28.646356005302895,28.21937728763072,28.510498046875,4687100
2023-12-12,28.461975735064836,28.714281231989332,28.34552633229181,28.48138427734375,3047400
2023-12-13,28.48138427734375,28.59783182921631,27.95736474121584,28.48138427734375,4005900
2023-12-14,28.69487635209452,28.879253825475743,28.461979367723835,28.714284896850586,4379000
2023-12-15,28.71428572170278,28.791918052056424,28.355235037004206,28.44257164001465,8251800
2023-12-18,28.364938993231835,28.568725014949756,28.209674334256626,28.4328670501709,3731000
2023-12-19,28.38434747509377,28.6463572806185,28.38434747509377,28.54931640625,2178200
2023-12-20,28.54931665578105,28.607540440550753,28.180563551038592,28.199970245361328,2555800
2023-12-21,28.238786263400474,28.442570427805823,28.08352160931049,28.345529556274414,2184900
2023-12-22,28.597836870580803,28.898663776233803,28.549317357230727,28.57843017578125,1852200
2023-12-26,28.617244023970958,28.782212952596115,28.559020240603463,28.714284896850586,1098900
2023-12-27,28.656060276539666,28.77250783987363,28.491091352732674,28.568723678588867,1736400
2023-12-28,28.529906849687006,28.675467230628644,28.491091611856213,28.63665199279785,1646100
2023-12-29,28.568726796250246,28.626950584271103,28.277604154344267,28.607542037963867,2717700
