Date,Open,High,Low,Close,Volume
2023-11-15,65.4276041456592,66.64256501999529,65.4276041456592,66.18695831298828,1721200
2023-11-16,66.05407002931052,66.41476654406388,65.41811503146657,65.76931762695312,1733800
2023-11-17,66.61409464285256,66.69951819006953,66.2723859705077,66.62358856201172,1536800
2023-11-20,66.17745779873829,66.73747582898142,65.65540095551391,66.39576721191406,1429200
2023-11-21,66.20594102196536,66.35781475697485,65.52252369789922,65.54151153564453,1372400
2023-11-22,65.91169217263021,66.39577339040763,65.48455274067967,66.32933044433594,1200300
2023-11-24,66.3008555089548,66.97477888389305,66.15847569920999,66.80392456054688,797700
2023-11-27,66.32932753670877,66.61408714552634,66.02558733344762,66.19644165039062,1957600
2023-11-28,66.33883042244578,66.85139344256278,66.0445840974992,66.54765319824219,1732700
2023-11-29,67.06020556177599,68.33211536970511,66.91782576074606,68.09481811523438,1653500
2023-11-30,68.25619103341582,69.23385463880535,67.77210256915198,69.11994934082031,3887100
2023-12-01,69.10096773852045,70.75255470567964,68.83518871376124,70.16405487060547,2699800
2023-12-04,69.45216895450218,70.81900365941118,69.35725148704763,70.33491516113281,2464700
2023-12-05,70.06913047202373,70.14506732872037,68.92061267100175,69.49961853027344,2145100
2023-12-06,70.00269842832769,70.36338769116988,66.87986531756725,67.81007385253906,4466200
2023-12-07,68.1327885505845,69.49962309392744,67.83854226373505,69.46165466308594,2545000
2023-12-08,69.43318257885531,70.40135225309372,69.21486590431539,70.21151733398438,2149800
2023-12-11,70.0786292661617,71.56885578428289,69.99319848599873,70.80950164794922,2189700
2023-12-12,70.92340066319387,71.61630455265912,70.60067264920986,71.3030776977539,1819000
2023-12-13,71.44545956364706,72.89772495330351,70.86646088158602,72.71737670898438,2126000
2023-12-14,73.8943706520212,75.25171136691266,73.8943706520212,74.55880737304688,2343200
2023-12-15,73.69504079364145,74.64422988912034,73.22994016454346,73.685546875,4948000
2023-12-18,74.0367393042198,74.04623322156057,73.1539932766923,73.26789855957031,1884600
2023-12-19,73.41028127972245,74.13166702106797,73.04009811126288,73.7330093383789,1624900
2023-12-20,73.40078997131418,74.21709312249641,72.15734740842723,72.18582916259766,1822500
2023-12-21,72.58449812836916,73.19197862736931,72.3472008321429,73.09706115722656,1385000
2023-12-22,73.43875286301876,73.93232793868258,72.90720211799186,73.26789855957031,1536500
2023-12-26,73.36282162948206,73.95132144017553,73.15399888240573,73.7709732055664,1608600
2023-12-27,73.69505133811741,74.2360889102839,73.35334263551341,74.00828552246094,1154800
2023-12-28,74.55880876702909,74.57778936319009,74.16963774921447,74.43540954589844,1394300
2023-12-29,74.5311695088224,74.7609950394088,73.96617291802106,74.17684936523438,1084500
