Date,Open,High,Low,Close,Volume
2023-12-01,104.07716854219989,106.14188166637724,103.81295944093277,105.60368347167969,1407900
2023-12-04,105.33949451984384,105.60369618728025,103.89125668150457,104.6153793334961,1252300
2023-12-05,104.27287870262282,104.3218085287317,102.83442841648426,102.92250061035156,860700
2023-12-06,103.63683331020822,104.80128699454505,102.80507107985504,102.82464599609375,815400
2023-12-07,103.1475713243415,103.42156044354152,102.42344869143449,103.10842895507812,648100
2023-12-08,103.02035083380419,104.95785693988823,102.82464646438457,104.75236511230469,660100
2023-12-11,104.93827512540517,106.15166602610218,104.46858168341629,105.72110748291016,793000
2023-12-12,106.01466339746531,107.3161190113046,105.23183851018318,107.26719665527344,790700
2023-12-13,107.31612863952485,108.08917360434259,104.6349399085162,105.43733978271484,1707700
2023-12-14,106.81707564227477,109.86031807859892,106.59200890398846,108.50015258789062,2001200
2023-12-15,108.11852860136023,108.58822954876509,107.29656127545582,107.65861511230469,3529300
2023-12-18,108.05003332195129,109.20470706229204,107.51184255308034,109.00900268554688,908100
2023-12-19,109.12642236889097,111.49448713605592,109.12642236889097,111.23027801513672,1091500
2023-12-20,110.68229394835993,112.287093643707,109.62547245172365,109.6939697265625,974200
2023-12-21,110.21259758674069,110.58444635040688,107.26720718089885,108.62737274169922,1102800
2023-12-22,108.9209235883828,109.65482615313927,108.61757958395589,109.31233978271484,906600
2023-12-26,109.4004113055424,110.90735132622119,109.15577711878193,110.19302368164062,602600
2023-12-27,110.28109906318254,111.18135863135284,109.84076047071552,110.74101257324219,806500
2023-12-28,111.11285518926265,111.18135246575106,109.98753639068745,110.31045532226562,582700
2023-12-29,110.33992513038234,110.72308339224814,109.34764732173727,109.54413604736328,554800
