Date,Open,High,Low,Close,Volume
2023-12-13,218.6442328880653,222.2439655193255,217.17072536985202,221.19569396972656,512000
2023-12-14,222.39230338456858,222.80765538644053,218.87168776775695,222.27362060546875,917600
2023-12-15,221.5220298548555,224.33060911177463,220.7704426859589,221.8681640625,1092500
2023-12-18,222.09562735641032,222.09562735641032,219.20793112378075,220.23641967773438,832700
2023-12-19,221.93738934308303,222.73842643868642,221.3737027198771,222.20440673828125,503100
2023-12-20,221.1956908663618,221.87806028548724,218.4266623219359,218.7332305908203,540900
2023-12-21,220.72101204422,221.16603100002607,219.0497048837556,220.8100128173828,614600
2023-12-22,221.57148705857836,222.46152492187454,220.66166621676703,222.44174194335938,470000
2023-12-26,222.8669927929117,223.4405784494233,222.41207482740555,223.15377807617188,302800
2023-12-27,222.51097853012362,223.5691490934406,221.9769588212476,223.32191467285156,461700
2023-12-28,223.3911248809874,223.6086923709199,222.59008779986814,222.94610595703125,427200
2023-12-29,223.05489298243876,224.8152008159697,222.63954097463844,224.4987335205078,559200
