Date,Open,High,Low,Close,Volume
2022-08-26,392.26926837055527,392.47155473532064,375.8665248792297,375.9050598144531,450800
2022-08-29,372.9191883057758,373.03476370364945,364.520366468995,364.56854248046875,594200
2022-08-30,365.5798525486112,371.1084245715082,363.643876475092,366.3600158691406,439700
2022-08-31,367.05353002290843,367.631436450385,357.2388500181782,358.1634826660156,526500
2022-09-01,356.52615644655594,359.01111615909485,353.7329760180842,357.932373046875,453400
2022-09-02,360.81225724743774,360.81225724743774,351.0842864730172,352.3267517089844,472800
2022-09-06,352.36528777361127,352.36528777361127,342.906973370116,349.4083557128906,659300
2022-09-07,350.4774531670477,353.33806229579136,346.6729291489036,349.25421142578125,772600
2022-09-08,346.32616637930664,350.419628506655,344.17829214022316,348.6666564941406,710200
2022-09-09,350.32334978005633,355.0332244510797,347.26048361180364,353.5981140136719,766000
2022-09-12,359.35785043031956,364.4240922018669,350.2944394594313,351.0168151855469,586700
2022-09-13,344.13977378165134,344.13977378165134,336.9160167384299,337.47467041015625,787200
2022-09-14,338.5471769091183,338.74039941423393,326.43100831464767,328.77886962890625,1247200
2022-09-15,328.1411283259716,339.2910944035442,327.9672192494436,337.6968688964844,832600
2022-09-16,336.4891407946117,339.08822362026655,327.37784373773115,331.3779296875,920900
2022-09-19,329.6774004645032,331.14604470197344,318.88495293578524,321.7255859375,906000
2022-09-20,318.6434406052953,324.8464346018243,315.773822414792,321.1169128417969,1150000
2022-09-21,323.09762547352705,329.6967951623735,319.38741697698157,321.9382019042969,900700
2022-09-22,318.9525435816444,320.4598440119052,308.8171062550901,309.3195495605469,1021600
2022-09-23,313.04907781427556,325.14590193456826,311.1263475435024,318.8462829589844,1384400
2022-09-26,318.40185058226604,318.40185058226604,310.5949308534529,313.7640686035156,764300
2022-09-27,315.79311482604317,317.80282931341605,302.6334626103896,303.5706787109375,854400
2022-09-28,307.3872025415664,312.4500863830397,302.5948243165125,310.3244323730469,599200
2022-09-29,307.87026207645454,312.3920751111368,300.4788017670918,305.65765380859375,754700
2022-09-30,304.6335049378416,308.8751117638145,299.5899348133667,299.7155456542969,589500
2022-10-03,300.6334176592538,307.5707333566041,290.46899434909244,305.74462890625,843700
2022-10-04,317.8221299366049,322.55650850199214,316.2665311375407,319.4356689453125,1030300
2022-10-05,316.91393010452083,325.27156291279823,313.56121143281194,323.8029479980469,661500
2022-10-06,324.914069890123,325.36818553787583,310.04425188829845,313.2616882324219,713100
2022-10-07,309.59977778662494,310.18917572642187,302.2856291769702,303.8895263671875,713700
2022-10-10,305.029620121494,305.3291400260876,294.13087571357977,299.20343017578125,993600
2022-10-11,300.0246935967675,301.49333783951965,292.1308487364209,293.2419738769531,974200
2022-10-12,293.04874983471717,294.9231821229191,289.29024329892604,291.5608215332031,800900
2022-10-13,307.2518889653217,324.5758641815739,302.49816752064834,321.9961242675781,2912700
2022-10-14,322.7111076619278,322.83671849945443,306.21805086134145,306.61419677734375,1361200
2022-10-17,312.0732802825483,315.93808463832534,307.3872285900624,310.3051452636719,982800
2022-10-18,312.5273424014455,320.13133895020735,311.1553536025518,317.7834777832031,1164700
2022-10-19,316.5177444191168,320.7497090137334,310.56594342842567,312.4693603515625,720800
2022-10-20,311.3293009237656,316.6337352086366,308.1311778337265,308.70123291015625,664400
2022-10-21,309.5901051454032,311.8316688224635,303.50302178779623,310.6915588378906,754000
2022-10-24,312.0636092074303,312.6529776633634,305.0199956700662,312.2375183105469,614200
2022-10-25,313.9863110579421,321.54200925455797,313.8413868185925,317.76416015625,610500
2022-10-26,318.6240741490397,319.9574361672829,310.7012441133061,311.1360168457031,826800
2022-10-27,315.8607648345326,326.49864702366386,315.8607648345326,320.2956237792969,899600
2022-10-28,317.82217633169654,323.73532205081705,316.72069297933064,323.4841003417969,481600
2022-10-31,323.6676421740938,327.73536934539646,320.3728934433996,321.0105895996094,547000
2022-11-01,322.8560383569264,323.5323908096923,318.9525783013632,322.1700439453125,665000
2022-11-02,323.1749335496327,337.20416199529495,322.2860156214849,327.5711364746094,1064900
2022-11-03,323.7159784415125,341.2138637033453,323.7159784415125,340.1703796386719,895100
2022-11-04,342.4409890408629,347.9000190749596,336.17032417715956,347.49420166015625,894000
2022-11-07,347.78404232868917,348.19950165882784,335.74515731078213,336.1702880859375,807400
2022-11-08,336.1992858744287,339.4747213609699,323.67732938766267,326.0831604003906,572700
2022-11-09,325.44546186812914,328.4117059419909,321.50337485877714,327.0976867675781,530700
2022-11-10,336.0350489962506,346.3927247400423,330.99147867259967,345.7260437011719,833400
2022-11-11,345.3202101504512,358.19001375133485,344.6149023351761,354.1319580078125,698300
2022-11-14,353.3493361488798,365.2626102053689,351.6101862580305,357.7165832519531,773000
2022-11-15,359.84222947725766,362.8374584588646,353.3687005026768,354.34454345703125,597300
2022-11-16,356.1803467327228,363.86162690348414,349.6874749072998,352.1512756347656,467900
2022-11-17,347.6874024240952,354.4121524834683,343.7066594033967,354.3348693847656,429200
2022-11-18,361.5427427840398,368.89551800144045,352.7213232233165,355.4556884765625,791700
2022-11-21,356.1223335850741,366.7409020882953,356.1223335850741,365.0596923828125,690800
2022-11-22,363.1369550649747,365.0596854857953,359.9098474875806,363.35919189453125,349600
2022-11-23,366.0549285897839,378.7508249889222,365.7360952059041,378.4996032714844,486500
2022-11-25,379.2918597279497,381.64939251146666,374.21930451102514,375.91015625,184900
2022-11-28,375.7941877325962,378.29664457405886,368.8665141706226,369.36895751953125,376000
2022-11-29,368.51871983463764,371.4946058833023,365.66841514521263,370.1129455566406,385400
2022-11-30,370.10329482073104,377.78460484671535,364.33507345986726,375.5913391113281,890200
2022-12-01,377.99714767735884,378.7894395557446,371.8424521671535,372.5477600097656,371100
2022-12-02,368.21916207935175,372.0259959138575,366.55729538263296,369.82305908203125,393800
2022-12-05,374.3545654658715,374.49948970944314,365.3785504899056,368.373779296875,573400
2022-12-06,365.9389150973857,366.1901367639667,351.43625981066646,356.8759460449219,624100
2022-12-07,356.1803690802834,360.9630465841661,354.2769518331139,359.56207275390625,364600
2022-12-08,360.837406965106,362.8567634594729,356.17066924141534,362.26739501953125,449800
2022-12-09,360.14178780536383,365.84239787202097,350.25756944469646,350.392822265625,562400
2022-12-12,351.02079457511536,352.2672020611107,346.45068293665435,351.0691223144531,541900
2022-12-13,359.0692602539857,361.465419715435,349.41692229345773,349.6391296386719,689100
2022-12-14,348.8929459906921,357.7897090152096,347.1387921560984,355.42498779296875,654100
2022-12-15,353.78709129317565,353.78709129317565,340.63578932392323,345.97576904296875,649500
2022-12-16,343.1652686671023,350.5307920181088,340.40319371347226,346.2084045410156,854400
2022-12-19,347.19686508588694,349.5906590303013,343.86299749748764,345.3360900878906,392600
2022-12-20,344.98722481684354,345.0065971075698,339.0172763353277,342.81634521484375,354300
2022-12-21,344.1537596961239,349.1739633818717,344.10531417896374,347.2744140625,392100
2022-12-22,344.86123928168166,344.86123928168166,333.30902446345317,341.3432312011719,350600
2022-12-23,340.50977607033883,343.40751589522324,336.293981055449,342.12823486328125,325500
2022-12-27,341.1881665129794,343.98901535060503,336.75918749940394,343.4656677246094,303000
2022-12-28,343.38821765668416,344.7643900165344,333.75489283364004,333.7839660644531,306900
2022-12-29,335.71253530926435,342.31242441471454,334.3751076357333,339.00762939453125,273800
2022-12-30,336.13889035956424,336.13889035956424,331.0120952348453,335.71246337890625,288100
2023-01-03,340.0543022220254,340.0543022220254,323.3268156296925,328.802490234375,580000
2023-01-04,332.5046176089987,334.88871078228544,329.0350846031916,333.7645263671875,578200
2023-01-05,330.4790994256304,330.4790994256304,324.6835902018266,328.37603759765625,475700
2023-01-06,328.3179115154391,332.57248095086516,324.4219513061937,332.04913330078125,499000
2023-01-09,334.3557060046177,338.98822735694523,322.7453146096124,323.57879638671875,632000
2023-01-10,321.61140861795775,330.3240298913084,320.46782236019976,329.248291015625,649500
2023-01-11,332.0393869908068,339.17232316289295,331.2834536333317,339.0560302734375,679600
2023-01-12,339.8992310503152,340.1802919566618,326.43776526037146,327.2033996582031,760100
2023-01-13,321.7471283044858,327.4069436793364,313.2477190951335,327.02899169921875,1104300
2023-01-17,334.3556547558354,340.0445418886493,331.4772875014186,333.5706481933594,685400
2023-01-18,336.8851808670052,340.0930847078234,333.7063798297179,335.7900695800781,720500
2023-01-19,335.1019249412556,343.5528873943104,335.0728517162573,338.0869140625,852000
2023-01-20,340.083388164507,340.083388164507,331.54520518830276,337.30194091796875,577200
2023-01-23,334.74330347816846,336.76881676932516,327.2324156733085,334.7917785644531,614600
2023-01-24,332.21389970331313,332.93105900018884,324.07307103190396,328.8703308105469,574300
2023-01-25,325.6333901142686,340.17059503008414,325.3814024314017,339.82171630859375,605500
2023-01-26,342.50622346738385,349.6100575210844,340.27716776073095,343.1167907714844,759000
2023-01-27,343.3203163484491,347.19690425358334,341.80844943152823,344.2119445800781,463500
2023-01-30,343.53348488084396,346.19863871662403,337.06926238206916,337.73797607421875,459800
2023-01-31,335.55741368324914,342.7097225478895,332.77596680833705,342.1088562011719,634800
2023-02-01,340.50978940317464,351.9747848959533,339.434020900914,348.68939208984375,756900
2023-02-02,353.8355436081415,358.55528433904266,345.31673396744594,349.348388671875,695800
2023-02-03,346.14059504466235,352.0329966249316,344.1053801414953,348.5246887207031,392900
2023-02-06,346.2568274699106,350.00742150310515,343.75644130645367,344.9969482421875,494800
2023-02-07,342.8939289804764,346.6735967100293,339.49221323586784,346.1793518066406,303500
2023-02-08,344.78369523761296,345.20042128779113,339.4049124367934,342.6806335449219,295300
2023-02-09,346.30526954861523,347.09030579466764,342.9617302885475,344.0180969238281,512100
2023-02-10,342.0313268621662,348.26293414691946,341.83748565748334,343.1361389160156,699500
2023-02-13,343.2815316862145,346.8189121262279,341.5177067211127,344.0956115722656,486300
2023-02-14,343.698314819142,343.698314819142,335.02443712314425,336.8561096191406,448400
2023-02-15,336.16801229818765,349.2030511677114,336.16801229818765,348.9898376464844,549900
2023-02-16,345.6171661412227,348.81536868825197,343.5819517160253,345.8206787109375,425100
2023-02-17,344.9000015929578,346.4312406730255,340.66483439558885,346.3343200683594,819500
2023-02-21,341.73089182082344,343.6013679119755,337.5829440581335,339.4243469238281,505300
2023-02-22,336.3618245170152,340.8005043429893,330.81830301923867,337.70892333984375,1207200
2023-02-23,305.42663072456816,309.44858432722975,292.8180500344708,298.3615417480469,3821500
2023-02-24,292.77933088447577,300.9201602216446,287.83667499461654,288.29217529296875,2165700
2023-02-27,288.8251569118181,291.1995787164549,282.02175612281934,286.5089111328125,1821100
2023-02-28,283.5045253134116,288.71854007036086,282.331865912541,284.9388732910156,1387500
2023-03-01,284.77413181872987,293.31231394962225,284.19263774255205,292.42071533203125,1368000
2023-03-02,292.6823883032879,296.43298238812395,290.74409434101443,295.89996337890625,680500
2023-03-03,292.5854630677387,298.27435102497583,292.1590360366937,295.35723876953125,894400
2023-03-06,300.1157559416421,309.2548047926755,299.62148152141674,306.5605773925781,1510800
2023-03-07,306.48302511287005,310.66004614366346,300.9589051874398,301.25933837890625,1002500
2023-03-08,299.1853215897466,303.28482349218797,298.4972355941742,302.49981689453125,886600
2023-03-09,302.69365608762223,304.44783928985197,297.82854901050695,299.58270263671875,552500
2023-03-10,300.0285181888327,300.0285181888327,289.5520413821749,290.899169921875,966600
2023-03-13,290.7440635246507,299.27254422430093,288.5441107580131,293.254150390625,853900
2023-03-14,296.834940650159,300.1530034665223,295.6186432700299,298.8199462890625,564500
2023-03-15,296.5138576562752,305.10576947067494,295.70621954923877,304.1716613769531,772400
2023-03-16,304.5219674794297,308.988208384662,302.34237183803447,305.4755554199219,837700
2023-03-17,305.79661389909444,308.9200869766884,299.2772777058712,302.293701171875,1944200
2023-03-20,302.4299267579788,309.25093237762917,302.4299267579788,308.628173828125,869400
2023-03-21,308.86167512263404,310.4477018114265,306.2344611542713,309.07574462890625,458100
2023-03-22,307.8594610329601,309.571987464412,303.49050087390117,303.8602600097656,468700
2023-03-23,305.3101074405764,310.18503708132886,303.90893041442916,306.92535400390625,520100
2023-03-24,307.1783448658528,307.83026364642427,302.2255853918283,303.1110534667969,819900
2023-03-27,306.3221026828528,315.2740645195832,304.27871686199427,313.5323181152344,1338600
2023-03-28,312.97767393549435,315.88707781462614,311.26514720867675,315.4881286621094,556500
2023-03-29,317.99851320754783,321.4527858690401,316.85033561415287,318.74774169921875,809800
2023-03-30,320.8106024137754,320.8106024137754,316.84059121574927,318.81585693359375,788400
2023-03-31,318.718558087625,323.57403748973405,318.368278690713,320.97601318359375,1087000
2023-04-03,321.19983024169045,324.25515393495135,317.1811787944659,323.5545654296875,799300
2023-04-04,322.16308565469467,324.15783098641526,317.9206550472922,320.1002502441406,668400
2023-04-05,320.1781028331708,323.66159507586826,318.7672157227174,319.52618408203125,618700
2023-04-06,320.0321734997617,322.4063884561588,318.4655966650856,321.6668701171875,724500
2023-04-10,320.0613136926967,322.50364805215196,317.6968389856401,320.8202819824219,508200
2023-04-11,320.684101124444,324.7513923346571,319.24399437244205,323.4767150878906,515700
2023-04-12,323.8756962771531,324.57628480772115,317.4438998139884,317.6385192871094,589100
2023-04-13,318.2904774648803,324.3330654238502,317.9207479318461,323.6324768066406,538600
2023-04-14,323.0485761358048,326.8628976908133,321.1900702217728,321.4722595214844,510400
2023-04-17,323.36969363252933,325.0141301678912,319.7889210504001,321.0052185058594,654100
2023-04-18,321.85175189658815,323.22373896888496,316.86009215877857,317.8915100097656,552400
2023-04-19,317.97914601725654,319.1759639396052,314.97246169084804,316.8796081542969,520500
2023-04-20,316.2081041219104,316.92814261223725,313.1333010223613,314.19390869140625,488900
2023-04-21,317.20062929952434,321.6474198224585,314.7583242568548,321.6084899902344,707400
2023-04-24,323.10698062717995,323.5253798206539,317.7844618310503,321.365234375,636300
2023-04-25,321.939371569499,322.56213020709697,318.55321798554996,320.7425537109375,728600
2023-04-26,319.74028949327874,330.4145174327155,319.67216970722706,329.8890686035156,1051500
2023-04-27,340.75789556276953,344.40678780668225,306.6237082893142,308.5892639160156,2113600
2023-04-28,309.74716828554284,311.74191396898556,305.87449611506474,308.9103698730469,924900
2023-05-01,307.9859620641842,309.5914984417698,302.1282842796969,302.8580627441406,1155600
2023-05-02,302.0017962727375,304.9403900078435,299.2481118261168,303.18890380859375,781400
2023-05-03,302.33259570073005,309.46498009212024,301.632007229328,306.3706970214844,586000
2023-05-04,304.2300609128198,307.4702643473917,301.8461059641472,303.0137634277344,459300
2023-05-05,304.27872965980697,306.81837448969765,302.40077329228933,302.72186279296875,493800
2023-05-08,302.72182731944866,305.75773071667476,300.52278170893993,300.6103515625,458700
2023-05-09,300.4741414037025,301.79748860813766,298.4891651391973,300.3184814453125,432400
2023-05-10,301.2816840074425,302.26446163962527,296.1148559181105,298.6155700683594,399400
2023-05-11,298.58642123006734,300.561716842663,296.77658483505115,298.654541015625,462600
2023-05-12,299.0729177766881,300.67845408406396,297.8955502200715,299.2869873046875,309400
2023-05-15,299.20914394254584,300.5811308976535,297.2630682095862,299.5497131347656,399100
2023-05-16,298.6837271097468,298.6837271097468,292.4854799888321,293.7115173339844,582400
2023-05-17,294.4023707466199,297.9928832914927,292.5633443938691,296.8252258300781,698300
2023-05-18,297.20471974100116,303.5586564932192,296.1246321537203,302.965087890625,564400
2023-05-19,305.1446778007497,305.1446778007497,300.6395077730573,304.035400390625,584900
2023-05-22,304.76519740176076,307.32429187238813,300.06543733246707,300.5811462402344,439700
2023-05-23,299.96813576571714,300.4935845692697,295.22944573627825,296.0857238769531,487800
2023-05-24,295.98837021924305,300.201610819887,293.2833263279532,298.5279846191406,495600
2023-05-25,298.45995499979404,300.3865512259127,295.57974115336754,296.2900695800781,458100
2023-05-26,295.86187123056567,298.93667424337224,291.2010118518574,291.74591064453125,679100
2023-05-30,291.2010214782343,292.6995080550021,283.2805089619773,283.53350830078125,844700
2023-05-31,283.4945909930775,285.01252770342245,278.1331427962351,282.0350341796875,1030800
2023-06-01,288.01928552023435,291.9698179392886,284.9834113159135,288.6712341308594,770800
2023-06-02,290.2377308988977,295.3753695978504,290.2377308988977,295.0153503417969,626100
2023-06-05,294.363415865478,295.0737442251196,289.7609655867451,289.79986572265625,455500
2023-06-06,288.99227220770405,291.2205374358927,283.42649392554296,289.7123107910156,510600
2023-06-07,290.9675373863424,291.9016455050472,286.9878157289393,289.53717041015625,408000
2023-06-08,288.729573118508,293.8088326080415,286.70563747265425,291.8140869140625,460100
2023-06-09,291.6680826193249,292.68005025303654,288.51544962727985,290.03338623046875,377300
2023-06-12,291.3372664885052,294.1396202501351,289.0408817192079,293.72119140625,529800
2023-06-13,293.67256758466715,295.4045738669051,290.41288466560565,293.75042724609375,731200
2023-06-14,295.1670256888776,300.3155609466781,292.597632691621,298.6742858886719,615500
2023-06-15,312.6251916022179,318.97539080663796,311.01322392087127,317.9593505859375,1309700
2023-06-16,322.7463671420277,334.80200043490146,321.82805821515143,323.7721862792969,2064600
2023-06-20,323.1274263766025,324.19230229927075,317.4024921808202,318.0375061035156,652400
2023-06-21,314.84281473136076,318.2426238714701,314.47159742055163,315.6634521484375,508500
2023-06-22,314.57904137126053,315.98585686067,312.97682324722234,313.64117431640625,339000
2023-06-23,312.62516859222865,313.641208738146,309.2937530617066,309.5184631347656,795700
2023-06-26,307.74038615960296,312.6251541938824,306.63642381357454,311.8826599121094,398200
2023-06-27,312.6251541939341,318.53571158971,312.6251541939341,317.4415283203125,406800
2023-06-28,317.14844064872415,318.4770831865846,315.35084966642404,318.0179138183594,697800
2023-06-29,318.1644967347186,325.941039157712,318.1644967347186,323.1078796386719,616300
2023-06-30,324.3486131024095,329.38969753436294,323.63542620191237,329.2236022949219,503700
2023-07-03,326.9961734249469,330.57182764138724,323.6843157957698,328.9012451171875,343000
2023-07-05,327.8168166112562,328.0122192856048,323.97739555583047,327.24041748046875,540900
2023-07-06,324.6026016693101,326.9668126051555,320.47007734831095,326.2145690917969,467600
2023-07-07,325.5795785485361,336.75593053894363,324.77846941091826,333.8055114746094,685000
2023-07-10,334.108370971406,343.5262185175363,334.108370971406,339.4034729003906,729100
2023-07-11,338.70982413952174,342.7348681904719,338.70982413952174,341.7286071777344,479400
2023-07-12,389.70675741231656,400.5021118145215,372.4537544833763,379.6343688964844,2752000
2023-07-13,381.705538833839,384.2651525366359,376.59609050496465,377.95404052734375,1087700
2023-07-14,378.7258437690897,380.4257335267084,374.12440056855655,375.79498291015625,628300
2023-07-17,376.8892061741197,383.5715660636387,374.3784279498691,380.7579345703125,589900
2023-07-18,381.9888669848573,384.70479686701304,379.3803876904977,383.2491455078125,545400
2023-07-19,387.45000920088864,388.55397149516125,379.8004759361049,383.2881774902344,442600
2023-07-20,384.0991171302847,384.18703938485476,376.3616307712521,378.8919372558594,593800
2023-07-21,379.44875046009975,380.6797214658855,375.61910926427583,376.5569763183594,770900
2023-07-24,390.7814611601535,392.5106583926538,374.39795913414747,377.00640869140625,1985000
2023-07-25,378.57929820619296,390.4785858714141,378.081042330776,387.8994140625,1026000
2023-07-26,387.16675441073494,395.66626385631616,385.71110288180273,392.1101379394531,937000
2023-07-27,391.17228042451666,396.9460807368669,387.98743143342307,393.3020324707031,644300
2023-07-28,396.5454707852327,396.7604017754985,390.576298441899,391.64117431640625,461100
2023-07-31,391.00617670479465,392.2762045456329,385.06628171605826,387.5965881347656,614900
2023-08-01,387.44022906293867,392.06123012719496,384.9392303386337,390.4394836425781,571500
2023-08-02,389.14019414091234,392.5985886766752,385.94553654943604,389.1206359863281,419000
2023-08-03,388.1046514654038,394.59160878175527,386.3949824240493,392.1101379394531,573700
2023-08-04,393.77093763441593,393.77093763441593,385.50591806456646,386.2483825683594,420900
2023-08-07,387.4598184254501,390.39067933666496,386.2483756417853,389.50164794921875,382400
2023-08-08,388.20229756911954,389.71659365229493,385.06628462373936,388.83734130859375,347000
2023-08-09,390.7814762876447,392.8135268460658,387.00067027484346,387.0885925292969,491000
2023-08-10,387.8701523773487,391.69982405033903,386.3363577068752,389.2183532714844,341700
2023-08-11,387.49886131672207,387.5574761432102,383.5128742299967,385.0857849121094,333900
2023-08-14,384.4410441401238,388.72010593956867,381.9888809138986,388.427001953125,412100
2023-08-15,386.93223244506925,388.5832863801342,383.74735423423857,384.7438659667969,269800
2023-08-16,383.131961932881,384.4508256325326,380.03500545396537,380.1424560546875,338000
2023-08-17,380.86539805427293,381.41248972985085,372.98137470242165,373.4893798828125,377800
2023-08-18,371.68199401117556,373.7921874652714,368.79996908205027,370.09930419921875,387700
2023-08-21,368.95631432004626,372.7273410499937,367.05124280119657,371.1251525878906,366000
2023-08-22,371.1153481079005,376.039202451907,370.73435171876537,370.96881103515625,352000
2023-08-23,371.8480946470594,375.5702856799736,371.4866265657188,373.802001953125,305900
2023-08-24,371.74062890500824,374.3783857721338,370.0895749135342,370.1286315917969,309300
2023-08-25,372.09230733864524,373.7433612832788,367.5006433753553,371.9457702636719,383500
2023-08-28,372.492908083327,381.26596310228126,372.27797707529106,379.3022766113281,544800
2023-08-29,377.23108562846534,381.1095924823595,376.47881230068623,377.2701721191406,403000
2023-08-30,377.9051733828932,386.3460364178323,377.9051733828932,385.1053161621094,425800
2023-08-31,385.89671698128365,387.3621475520987,378.1690095268079,378.47186279296875,519300
2023-09-01,381.8227578276265,382.8583560604244,379.11660712095124,382.1256408691406,339400
2023-09-05,384.9197452456638,385.7306036719425,380.2206004870695,380.90447998046875,559100
2023-09-06,380.5038712242043,381.99860893106757,373.6847248583628,375.58001708984375,442400
2023-09-07,375.3553663637322,382.2429077204898,373.50893940545956,380.3769226074219,570100
2023-09-08,381.31478155273527,383.9623176296142,377.0748062360026,378.4425354003906,421700
2023-09-11,377.3874243089256,386.9908653284653,375.2869799771385,385.7989807128906,499700
2023-09-12,382.887669217986,384.7927108553407,378.3252827735601,384.5191650390625,410500
2023-09-13,385.1053848959649,388.0167176816174,382.42854127414574,387.32305908203125,383100
2023-09-14,389.1359450150816,391.17421630185225,386.41170065473153,391.0664367675781,438000
2023-09-15,389.86107750876573,390.8802280609319,379.2972780458519,380.6888122558594,1433900
2023-09-18,379.738281698012,381.01219751512576,374.43677865845973,376.6024475097656,496900
2023-09-19,374.2113918046999,376.0635012167159,371.5361625280528,375.1521301269531,321700
2023-09-20,376.70039626022566,381.031733368671,376.70039626022566,377.12176513671875,329100
2023-09-21,374.82875182173115,374.82875182173115,368.25333294110004,370.4679870605469,430900
2023-09-22,371.70268738771836,375.7596713337084,368.8118396055934,373.7017822265625,456200
2023-09-25,370.77174727382516,378.25853681306967,370.77174727382516,375.4264831542969,388000
2023-09-26,378.738717797654,379.13071949885693,370.87957413924414,371.6145324707031,543500
2023-09-27,372.4964643534802,376.641639973873,370.3307955808753,372.58465576171875,490700
2023-09-28,372.68268913168333,375.98509730053667,370.2916221673944,374.642578125,390900
2023-09-29,377.19043167505083,377.3864026268428,370.20342277944906,371.19317626953125,471400
2023-10-02,370.1151727255781,375.093276714257,368.9686247123981,372.90802001953125,398800
2023-10-03,372.93739964304234,373.0549881710727,355.2787846808392,356.8760986328125,663300
2023-10-04,358.3852817605217,364.2453602771814,355.0142704947849,363.55938720703125,603400
2023-10-05,360.2471922685298,360.83516494957667,354.4263195466783,355.94525146484375,659100
2023-10-06,353.1229720804688,353.2699577600119,323.43063868603195,334.7098083496094,1941600
2023-10-09,329.16336717423314,343.68615253007323,328.3010111884644,343.1177978515625,895700
2023-10-10,344.8620430218908,351.4374615078101,342.57875584520275,348.4682312011719,667600
2023-10-11,348.9778331275934,352.2606532078991,345.57742449130603,346.9493408203125,962000
2023-10-12,352.3880246010375,361.9620709593977,340.2464987038328,343.14715576171875,1791600
2023-10-13,338.42381222207007,352.5448149360625,338.42381222207007,339.8545227050781,909300
2023-10-16,342.31417668144235,344.9698175674732,337.5712494891602,344.6268310546875,689000
2023-10-17,343.0393549368962,348.58584416369075,341.5204529876066,343.4607238769531,618300
2023-10-18,342.2945550475362,343.3431026963788,337.57124593208795,338.1983947753906,645300
2023-10-19,343.20597829137455,343.20597829137455,336.03277726347466,337.4046936035156,784500
2023-10-20,337.14984607474526,342.44156955853333,336.88527186276735,340.71685791015625,683700
2023-10-23,339.06080629844985,343.56855710317757,337.4242857801352,341.3146667480469,494800
2023-10-24,342.8335828822712,347.1453326203733,342.7453914675876,346.4985656738281,458500
2023-10-25,346.723920013801,347.43926025578617,340.9618424023988,342.892333984375,433500
2023-10-26,342.6963017333517,343.9996443574361,338.3943619458896,339.0019226074219,517000
2023-10-27,340.54052411440676,340.54052411440676,332.21099583139505,333.76910400390625,650000
2023-10-30,335.9249615913509,336.48353713193876,327.57584524335095,331.9169921875,666400
2023-10-31,333.67110149383905,334.86663497735105,328.57537814317374,332.1913757324219,788400
2023-11-01,332.18156380057997,337.7868469702446,325.46893867295523,337.228271484375,752600
2023-11-02,342.00059663362333,344.78363514937087,338.82558633779706,341.3930358886719,622700
2023-11-03,343.2647446183368,355.9354189895695,343.2647446183368,354.68109130859375,838100
2023-11-06,355.25924919509987,362.9420098550997,354.563497030823,360.8645324707031,552600
2023-11-07,359.83561133580156,366.04845551410017,359.83561133580156,364.245361328125,564800
2023-11-08,365.87201198579834,369.7035980230132,359.22799041956966,364.38250732421875,596000
2023-11-09,365.1762924750109,367.05779897313533,360.2961882647281,362.2756652832031,600800
2023-11-10,364.5393146312155,371.7222938820481,363.5887673726495,370.91876220703125,744800
2023-11-13,369.2626705052436,369.2626705052436,361.91308721624785,367.0381774902344,736000
2023-11-14,371.9084858955582,377.4745927854323,371.7419120955625,374.74053955078125,707000
2023-11-15,374.3387879281506,378.7583470622034,372.64347322730123,373.78021240234375,560100
2023-11-16,373.31962077035655,376.35745447706665,365.67606619717805,367.224365234375,530200
2023-11-17,369.3998231463513,370.83056346552195,362.16782887553484,364.9508972167969,557000
2023-11-20,365.4702923255878,365.4702923255878,360.52155494042694,361.1095275878906,571500
2023-11-21,360.4627702279134,363.7161930453863,360.4235640755675,361.9032897949219,417900
2023-11-22,362.5304162844101,365.10764474767655,361.24669160653986,362.0796203613281,309000
2023-11-24,361.3153097733506,363.69659751497136,359.8747902356796,362.8930358886719,216700
2023-11-27,363.27516270606645,381.4237512621147,362.7557933952276,379.30706787109375,1311900
2023-11-28,379.30711679467623,380.96322535720003,375.367720848197,380.4830322265625,702600
2023-11-29,383.13866443266755,384.99074375986805,379.73825623807465,381.0611572265625,595800
2023-11-30,380.87503953440125,386.82327988310516,379.12093051708496,385.0104064941406,901100
2023-12-01,384.99070644035686,389.62585367412294,381.0709293005881,389.2142639160156,559100
2023-12-04,387.3524053172689,396.5638763176113,387.3524053172689,391.8013610839844,751200
2023-12-05,391.2427868578859,393.48686782230317,385.6081067716421,386.1470642089844,471500
2023-12-06,387.685604554828,387.92078164458394,382.6487058141964,384.6673889160156,536600
2023-12-07,386.6174666532825,407.47068248957453,385.1181529030871,393.9376525878906,1153600
2023-12-08,392.73231040536484,393.64368143481124,384.647769023366,386.98004150390625,653100
2023-12-11,385.12794823057527,391.1350120317463,384.7457555698281,389.50830078125,655500
2023-12-12,390.98801727856215,390.99782629259994,386.0687070220247,388.85174560546875,489400
2023-12-13,386.0980894692381,396.7304920765908,385.11814507972224,394.7215881347656,518300
2023-12-14,398.07327498795695,400.9138616444179,393.23740867150525,395.9600524902344,670500
2023-12-15,392.55923066329757,394.93782450537316,389.15838558994324,393.2079162597656,1381800
2023-12-18,395.960097739642,398.4468261714498,392.3430436562195,396.1468505859375,563500
2023-12-19,399.0561898778171,403.4988736070917,396.9822915647813,399.5967712402344,444800
2023-12-20,399.59675851167725,404.17706207567517,396.17629619031425,396.35321044921875,445500
2023-12-21,399.5575063486465,402.5946547625462,396.38273794400106,401.8083190917969,366500
2023-12-22,402.0048450304353,405.44498429108694,400.8941666984092,402.8304748535156,382700
