Date,Open,High,Low,Close,Volume
2023-11-29,205.80920511940525,208.29326646699514,204.71700451679897,207.88731384277344,972200
2023-11-30,208.85389134112137,211.17362505191434,207.15275426977368,210.8643341064453,2078800
2023-12-01,214.57590727033087,219.36036711787338,212.75877324599688,218.89642333984375,1385700
2023-12-04,218.14249349242573,221.5737775955717,217.48522633465558,220.40423583984375,1444400
2023-12-05,219.05106679827998,219.3796930124521,216.0353954990062,216.42202758789062,921900
2023-12-06,217.58189691460458,221.09050757637053,216.38335954773666,220.45257568359375,1877300
2023-12-07,221.38044411835537,221.44811025955948,217.72685595446572,219.78562927246094,924800
2023-12-08,219.8533007210506,220.02727409090943,213.48367195750893,213.6093292236328,1480600
2023-12-11,214.51790743227104,215.50380082550043,213.4546876210917,214.33425903320312,1106000
2023-12-12,214.65323513716098,215.65844912108,213.6286858607127,214.83688354492188,1066200
2023-12-13,214.3052643633207,220.17226439535796,212.89408303973735,219.998291015625,1012300
2023-12-14,220.268919554905,226.06826801630777,219.4956701436835,225.95228576660156,1537100
2023-12-15,222.93662249558272,226.89951665173547,222.849635805198,224.50245666503906,1920200
2023-12-18,225.74932033375586,228.13672015661035,224.3091581217756,224.42514038085938,841900
2023-12-19,224.6667804652729,226.0682868437981,223.0622903843511,225.80731201171875,916000
2023-12-20,223.70986863621278,227.808080277601,221.84441858799164,222.09571838378906,793100
2023-12-21,221.8830781269346,226.81253040411266,221.8830781269346,226.58055114746094,927500
2023-12-22,227.10249311671996,228.658652216492,225.7589779745694,226.2905731201172,793300
2023-12-26,226.3002551666522,229.69286882558112,226.23258901962348,228.43634033203125,927900
2023-12-27,227.31511065497685,228.73595214045025,226.85116692967077,227.65341186523438,648200
2023-12-28,228.0690494259353,229.02593247929383,227.5374395360107,228.61997985839844,552100
2023-12-29,228.5910188878991,229.29660225847826,227.30549468627729,228.47503662109375,686300
