Date,Open,High,Low,Close,Volume
2023-11-17,197.58232749634874,198.43762494677227,196.57153355251955,197.98081970214844,2216300
2023-11-20,197.78643226169524,199.24431751178145,197.38794006738152,198.70004272460938,3159700
2023-11-21,191.97434383352382,196.07586240277035,191.09960373991058,192.49917602539062,5880600
2023-11-22,192.91709261762662,194.09311169740786,191.18707004791742,192.90736389160156,3232400
2023-11-24,192.4408696076084,193.81128542016515,190.72056071164087,193.4808349609375,1322200
2023-11-27,192.81019034824158,195.29831215696453,192.29507207520325,194.2097625732422,2345700
2023-11-28,193.9375981247176,195.3663267785006,192.42139991997846,194.43328857421875,2651100
2023-11-29,195.42465138584464,196.0077965462082,194.05423578887212,194.3069305419922,2119000
2023-11-30,194.55964647015105,194.59853171663215,190.80803585541642,193.24755859375,3812100
2023-12-01,193.6071609426681,198.62228983212455,192.9462600720018,198.19464111328125,2965600
2023-12-04,198.0294201469093,202.9084804424207,198.0002636273055,201.7227325439453,3429700
2023-12-05,199.93439313604466,201.05209924804518,198.1266148018551,200.13848876953125,2552100
2023-12-06,201.18817179890596,203.87067541728928,201.18817179890596,202.84043884277344,2595400
2023-12-07,203.1028624041928,203.2972441452217,201.5769353348447,202.45167541503906,3069300
2023-12-08,202.21841131072654,202.6071896287036,200.39119029217545,201.994873046875,2210100
2023-12-11,202.3738974266625,203.2972217174708,200.5175201193232,200.5466766357422,3390100
2023-12-12,201.0035039543463,202.9959501677054,200.0607369387136,202.84043884277344,3552100
2023-12-13,202.90846773867395,209.50782159914056,200.29399122179518,209.40090942382812,5170100
2023-12-14,214.2313826168929,219.59640465284292,213.8620469299209,219.20762634277344,7636600
2023-12-15,218.9938016701662,220.62662596844513,217.48731733734627,219.25621032714844,9581200
2023-12-18,219.83936672572415,220.6266223444899,217.23460417743922,217.7691650390625,3132400
2023-12-19,218.32317513857876,219.9754420815446,218.20653423681478,219.0909881591797,3101100
2023-12-20,216.23353863516513,218.4203665355259,215.02836297262908,215.7767333984375,3727300
2023-12-21,217.5067812309899,218.1385404846462,215.99058275081882,217.27352905273438,2640200
2023-12-22,217.74973127800416,218.7605400084541,215.75729999600517,216.7389373779297,2368800
2023-12-26,216.64175145270048,217.4192932519201,216.37934277438518,216.5640106201172,1656400
2023-12-27,216.27242734255134,217.08883954579767,215.49488555501273,216.6320343017578,1449300
2023-12-28,217.1374446541335,217.1471585507333,215.7378723641855,216.64175415039062,1543400
2023-12-29,216.68062427323645,217.6914181729919,214.73677730185065,216.30157470703125,2631400
