Date,Open,High,Low,Close,Volume
2023-11-14,32.874996961163724,34.16384724347555,32.706885899873846,33.76224899291992,11843700
2023-11-15,33.818281275355375,34.85496489330062,33.818281275355375,34.724212646484375,12672600
2023-11-16,34.60279105915586,34.91099577290123,34.331945140300384,34.854957580566406,10218500
2023-11-17,35.17251088504695,35.293925223917824,34.89232696381034,35.153831481933594,8915900
2023-11-20,35.051096088679614,35.34995940912873,34.77091217110005,35.144493103027344,6272100
2023-11-21,34.752227755917396,35.0884498336123,34.54676147945041,34.56543731689453,6051200
2023-11-22,34.80826350987754,34.91099842225576,34.294592510717486,34.3973274230957,6742500
2023-11-24,34.36931230458484,34.901662791842526,34.24789797299207,34.74289321899414,2796800
2023-11-27,34.39732889209391,34.57477784476934,34.173179658902285,34.35997009277344,5972000
2023-11-28,34.24789650503492,34.68685352624122,34.07978901976108,34.59346008300781,9665900
2023-11-29,34.88298271388308,35.58344424277818,34.79892718790641,35.293922424316406,7772300
2023-11-30,35.4900504146482,35.75155490920836,35.1818456351467,35.60212326049805,10283300
2023-12-01,35.3966565227069,36.90031091014857,35.3406183191247,36.778900146484375,10124000
2023-12-04,36.620121926220996,37.3112454233851,36.620121926220996,36.881629943847656,10125700
2023-12-05,36.66682110533136,37.04040197691323,36.47069275097992,36.797576904296875,9212600
2023-12-06,37.07776547966045,37.74086822623333,36.48003885949719,36.49871826171875,8774300
2023-12-07,36.72286272932591,37.26455468735974,36.526734356685346,37.10578155517578,8087100
2023-12-08,37.152476322264434,37.91831393365411,36.98436527949779,37.759544372558594,9484200
2023-12-11,37.62879012112013,37.97435010713554,37.35794417082616,37.852935791015625,10921000
2023-12-12,37.72218674149735,37.88095987024946,37.47936165148596,37.77822494506836,8818700
2023-12-13,37.84359934691537,39.75819334771423,37.68482622538354,39.68347930908203,15133000
2023-12-14,40.99100715377788,42.821545718605606,40.748182063640115,42.33589553833008,28236800
2023-12-15,41.76618685201944,42.475986293833444,41.49534087494991,42.03702926635742,25970400
2023-12-18,42.307877836843325,42.307877836843325,41.13110397459473,41.14044189453125,9678700
2023-12-19,41.21515336456676,41.62608947245442,40.92562801142447,41.28986740112305,8609500
2023-12-20,40.841571687771356,41.093738236294534,39.36593475827007,39.65545654296875,15460200
2023-12-21,40.04771594465087,40.580066348061465,39.916963714021044,40.44931411743164,8134200
2023-12-22,40.48667294081592,40.925629950601085,40.35592069859857,40.636104583740234,6898900
2023-12-26,40.73884102757114,41.30855030084828,40.55205057625759,41.15911865234375,5343600
2023-12-27,41.04704594987405,41.2992125256175,40.83223817706997,41.03770446777344,5083500
2023-12-28,41.01881712794808,41.321050811364145,40.86770028624005,41.20771408081055,5172000
2023-12-29,41.10381708995501,41.377717468226464,40.82991671168355,40.877140045166016,6441000
