Date,Open,High,Low,Close,Volume
2023-12-07,239.68286857897155,240.27234040432958,238.51359782810874,239.2383575439453,582200
2023-12-08,239.653868238422,242.1180541068637,239.1030438022395,241.20968627929688,1781200
2023-12-11,241.6059276723921,242.91048644695303,241.19039105866926,241.97312927246094,1115400
2023-12-12,243.3646318066843,244.39862935383948,242.1277098079298,243.2776641845703,982100
2023-12-13,243.51927570679203,245.03644652603055,240.76518276199812,244.08941650390625,913000
2023-12-14,246.4183156908848,251.11474472858833,245.76120726010774,250.57359313964844,1019400
2023-12-15,248.75685203323744,251.22102304952932,246.71784621407667,249.6458740234375,2269700
2023-12-18,250.3899845393133,250.3899845393133,247.99346450406426,248.98880004882812,639800
2023-12-19,250.0421159017721,250.49629986196928,248.5539342782781,249.8874969482422,831500
2023-12-20,249.37531176767575,251.9361234408146,248.00311660269446,248.05142211914062,955900
2023-12-21,249.97442648956778,251.8781296721569,249.2110342291848,251.7235107421875,855600
2023-12-22,252.41930995076078,254.37134835987683,252.23570179365484,253.09576416015625,496900
2023-12-26,253.17307523185545,255.86918985291072,253.17307523185545,254.8545379638672,924500
2023-12-27,254.84484482493008,256.0817668967339,254.14907431638116,254.79653930664062,626200
2023-12-28,254.5439028674069,255.19479427784648,253.62096173563208,254.4176025390625,764900
2023-12-29,254.08734094932134,255.33086574714997,253.5238516350727,254.47593688964844,634200
