Date,Open,High,Low,Close,Volume
2023-11-17,185.83093262405393,186.0344142699239,184.02872364442658,185.2689666748047,2207700
2023-11-20,184.74574239927537,186.40261795859234,184.16439370726164,185.84063720703125,2000200
2023-11-21,185.15270165680954,185.65654904685806,184.16440438766483,185.2980499267578,1877400
2023-11-22,185.16238174330505,186.8773758352123,184.22251920754974,186.33477783203125,1881600
2023-11-24,187.11962173034252,187.69130125384407,186.43169020660062,187.40061950683594,1074500
2023-11-27,186.6254737996679,187.66222046671487,186.37355750316297,186.9742889404297,2480500
2023-11-28,186.99367363834767,189.00904838570568,186.4316928620441,188.23390197753906,3329100
2023-11-29,189.45474171809008,190.2202041318765,187.90444894981223,188.2241973876953,2243000
2023-11-30,188.2338837842211,190.02639397112438,188.00133544884113,189.83261108398438,3114000
2023-12-01,190.39459839789657,191.93519236332563,189.25126897490506,191.63482666015625,3111800
2023-12-04,190.41399669539913,192.2937219673101,190.3558633009587,192.1968231201172,2717500
2023-12-05,191.38292425284232,191.69297394854385,189.26096666732587,190.83062744140625,2584200
2023-12-06,191.99334641033388,192.9429078263303,191.15038259981395,191.64453125,2230900
2023-12-07,192.80725830757206,192.86539170351293,191.32479757232525,191.64453125,2436900
2023-12-08,189.9488857204548,191.10191390598334,187.01303124395656,188.56332397460938,4541200
2023-12-11,190.3461432945853,194.27999358254107,189.9585775184594,194.16372680664062,3706200
2023-12-12,195.72372784546968,196.01440960613826,194.6191489826798,195.2489471435547,3093900
2023-12-13,196.30509017570589,196.84768824049448,194.0281003130877,196.77017211914062,3063400
2023-12-14,197.66156950156625,198.2816836380268,196.16942494294423,197.08990478515625,3785700
2023-12-15,197.51623017817076,198.6789423015236,196.15003641050495,197.0802001953125,7523300
2023-12-18,197.67125757922372,199.0665181114247,197.15772624232858,198.72740173339844,2970700
2023-12-19,198.17510303490036,198.6983331217743,197.16742309618695,198.24293518066406,2596900
2023-12-20,197.38059405288712,198.98900545325827,196.537615508963,196.5957489013672,3349600
2023-12-21,197.45809470310994,198.83398731379162,197.10927956520388,198.678955078125,2158600
2023-12-22,198.678945642465,200.72338695107493,198.59174555830174,199.2506103515625,1889700
2023-12-26,199.7350748858586,202.07019792530681,199.39594373468373,201.57603454589844,1860200
2023-12-27,200.7233951780377,203.14571840199156,200.7233951780377,202.52560424804688,2340100
2023-12-28,202.8162772130366,203.446075310129,202.34149655920478,202.67092895507812,1647700
2023-12-29,202.71937219267738,203.63985199293063,202.41900650061768,203.19415283203125,2256400
