Date,Open,High,Low,Close,Volume
2022-07-27,10.085214833764583,10.433253288269043,9.990295255263367,10.433253288269043,64572300
2022-07-28,11.02650299123057,11.145153049185215,10.583544887057412,11.073963165283203,144096500
2022-07-29,11.160969816492067,11.698848134418228,11.081870551967075,11.61974811553955,94551600
2022-08-01,11.596019416819853,12.205087653663247,11.509009991993834,12.13389778137207,109521700
2022-08-02,12.023157880010684,12.220907189729129,11.959878161249081,11.991518020629883,74626800
2022-08-03,12.244637121007395,12.77460534115383,12.228817568202752,12.410746574401855,95846000
2022-08-04,12.379107085772226,12.394927393405192,12.110168645195882,12.157628059387207,85039800
2022-08-05,12.046887409705045,12.236727317566137,11.967788139587185,12.10225772857666,68093500
2022-08-08,12.315827001287118,12.687596676176556,12.300007448473773,12.48193645477295,75988100
2022-08-09,12.387017229835346,12.41865709072258,11.983608437757788,12.01524829864502,67676800
2022-08-10,12.358767929518029,12.446645124458882,12.167034690382406,12.382734298706055,71607000
2022-08-11,12.622403558661572,12.718269822220742,12.470614736618215,12.646369934082031,61567000
2022-08-12,12.742236322896192,12.957935227555293,12.654359104239129,12.925980567932129,53182500
2022-08-15,12.782178444622609,13.141677822879384,12.734244940229305,13.037821769714355,51779600
2022-08-16,13.02184488783207,13.325422507330133,12.989890231111225,13.125700950622559,54028900
2022-08-17,12.910001159580853,12.997879131152784,12.702290560072814,12.806146621704102,57118300
2022-08-18,12.774191145007801,12.949945574075203,12.670335839534896,12.902012825012207,39414200
2022-08-19,12.742235422354742,12.894023473285396,12.598436416703938,12.68631362915039,48597200
2022-08-22,12.04720401763916,12.151059316638477,11.91139330063061,12.04720401763916,71321800
2022-08-23,12.055193902051295,12.31882630945431,12.055193902051295,12.238937377929688,51289000
2022-08-24,12.238937159034478,12.51055860710743,12.175026319708762,12.398715019226074,39508700
2022-08-25,12.462624940941813,12.814135293229224,12.446646851348182,12.72625732421875,56401300
2022-08-26,12.790166857397429,12.854077685514325,12.310834884643555,12.310834884643555,54517300
2022-08-29,12.143070892136203,12.550503063980239,12.135081846756366,12.438658714294434,50416500
2022-08-30,12.542514075118396,12.622403005522145,12.119104572484058,12.342792510986328,66034400
2022-08-31,12.398713661285415,12.398713661285415,12.17502498626709,12.17502498626709,52058200
2022-09-01,12.06318217170373,12.159048426240997,11.807538064393752,12.13508129119873,65299800
2022-09-02,12.406702300424017,12.438657717505269,12.031226340188615,12.111114501953125,64565400
2022-09-06,12.159048173499988,12.17502550131879,11.855471326170234,12.007259368896484,58676700
2022-09-07,11.911393450273064,12.374747398166651,11.815527195041005,12.326814651489258,55087200
2022-09-08,12.11111530036929,12.366758653872402,11.999271714150323,12.358770370483398,60075900
2022-09-09,12.462625486873637,12.542513652709594,12.238936794027486,12.318825721740723,63328600
2022-09-12,12.422680015873595,12.574468051970104,12.342791094637189,12.414690971374512,52656500
2022-09-13,11.983293877268455,12.087149182296724,11.743627847347623,11.775583267211914,80842500
2022-09-14,11.791560755742099,11.863460637233263,11.54390569303667,11.711671829223633,59571800
2022-09-15,11.73563746311988,12.15105863584204,11.727649180473085,11.895415306091309,61377000
2022-09-16,11.679716480719444,11.77558273598756,11.559883852103615,11.759605407714844,68454800
2022-09-19,11.58384972060473,11.95133739738866,11.575860675877914,11.92737102508545,48696200
2022-09-20,11.256306539130318,11.368150118130174,10.393509514870535,10.457420349121094,196340000
2022-09-21,10.577253634166903,10.856864122902419,10.42546558380127,10.42546558380127,94271600
2022-09-22,10.481386199981152,10.577252446587044,10.185798415810352,10.201776504516602,82004400
2022-09-23,9.850266878757074,9.938144087317255,9.546690028443827,9.83428955078125,104043700
2022-09-26,9.754400889943264,9.89021160987048,9.530712959071433,9.578645706176758,89300400
2022-09-27,9.754400274218554,9.762389318857576,9.315012723476285,9.514734268188477,87044400
2022-09-28,9.514733839772278,9.778366205971722,9.39490122309151,9.730433464050293,72701600
2022-09-29,9.466802029546116,9.490768402865532,9.075347201983554,9.163225173950195,84534900
2022-09-30,9.099315764305663,9.21115936525586,8.93953788544414,8.947526931762695,71688200
2022-10-03,9.091325292114679,9.259091429105128,8.891603736739253,9.163225173950195,66198300
2022-10-04,9.554678144937458,9.882221336325534,9.538700056636975,9.874232292175293,87629200
2022-10-05,9.890210944162556,10.034010699553956,9.690489400286602,9.99406623840332,87919100
2022-10-06,9.874232292175293,10.08993191296872,9.738421589129917,9.874232292175293,64531900
2022-10-07,9.730434948103461,9.826301208444713,9.586635176652926,9.74641227722168,56494500
2022-10-10,9.163224916211158,9.227135751183457,8.947525276771708,9.075346946716309,115548900
2022-10-11,9.027413065867686,9.482777898234305,8.931546825468248,9.235123634338379,75173200
2022-10-12,9.17121322123249,9.34696839876765,9.06735868556066,9.219146728515625,59628500
2022-10-13,8.979481825358976,9.498758377266183,8.94752640384756,9.402892112731934,70487400
2022-10-14,9.426858121586902,9.466802587391227,9.23512559997892,9.323002815246582,55127700
2022-10-17,9.570654478843625,9.57864352216537,9.315011187564643,9.450821876525879,59561700
2022-10-18,9.76239024012762,9.786356614429149,9.514735166087481,9.610601425170898,53603400
2022-10-19,9.51473459035849,9.698478813891468,9.474790127688081,9.690489768981934,54130000
2022-10-20,9.690490906334686,9.746412703510329,9.37093592934317,9.402892112731934,55568100
2022-10-21,9.378924676451183,9.786356859152155,9.330991926649492,9.738423347473145,55132700
2022-10-24,9.826300450673784,10.105910164637223,9.730434197725412,9.970099449157715,64717700
2022-10-25,10.049989464241905,10.40948814225884,9.954123200895877,10.249711036682129,66391600
2022-10-26,10.225742872760504,10.433453454618855,10.002054964077699,10.241720199584961,86833600
2022-10-27,10.201776532030076,10.561275148241013,9.922166073934232,10.385519981384277,88421500
2022-10-28,10.385520606197387,10.633175663571162,10.361554233508716,10.593231201171875,55777900
2022-10-31,10.505354234200318,10.792953781423284,10.497365950459821,10.681109428405762,54676700
2022-11-01,10.840885019354339,10.904795851628363,10.513341813480665,10.705074310302734,47454700
2022-11-02,10.561275223269462,10.920773842034318,10.433453559875488,10.433453559875488,73673500
2022-11-03,10.2337325633328,10.753008288891769,10.201777145788821,10.593231201171875,58782600
2022-11-04,10.840884324054961,11.000662156369602,10.601219099337339,10.792951583862305,61489100
2022-11-07,10.872840418743326,10.992673800480448,10.681107922216594,10.944740295410156,48176900
2022-11-08,11.008652812786464,11.024630904214886,10.792953911644078,10.96072006225586,52731900
2022-11-09,10.840886658955359,10.94474196757727,10.60920966645335,10.633176803588867,74199200
2022-11-10,10.936751262481117,11.47200505392536,10.920773935358941,11.328206062316895,75638500
2022-11-11,11.392116463767987,11.719659657097383,11.344182960459623,11.58384895324707,60187600
2022-11-14,11.486981041085338,11.583850149274484,11.349751472473145,11.349751472473145,57691600
2022-11-15,11.535415948266067,11.769514632232905,11.462764499820988,11.543488502502441,61835700
2022-11-16,11.382040493166066,11.438546829296781,11.17215871633614,11.220592498779297,47484200
2022-11-17,11.026855186810039,11.22866439819336,10.938059410944154,11.22866439819336,54317900
2022-11-18,11.36589580808258,11.406257808178895,11.156014023454649,11.293244361877441,37101900
2022-11-21,11.188303411047395,11.333606302697723,11.02685618134765,11.260954856872559,34087100
2022-11-22,11.341680938223394,11.422404182968142,11.285173820076686,11.35782527923584,28738800
2022-11-23,11.30131697463505,11.349751528970723,11.180231743557552,11.325533866882324,25974200
2022-11-25,11.26902599200321,11.390111206572636,11.220591444270827,11.365894317626953,12980900
2022-11-28,11.252880427387895,11.269025532587492,11.059143784038662,11.08336067199707,35249700
2022-11-29,11.18023132947075,11.220592558440957,11.06721788676732,11.099507331848145,28380800
2022-11-30,11.123724164051891,11.26095449737599,10.85733605109125,11.220592498779297,61537300
2022-12-01,11.373966870555854,11.591920410749024,11.301315433877791,11.365894317626953,45335100
2022-12-02,11.172156751730714,11.277097621691997,11.099505321000521,11.188301086425781,42417400
2022-12-05,11.099506469981677,11.115651576188982,10.792756380612166,10.80082893371582,39714500
2022-12-06,10.833118607544153,10.95420382731962,10.542513618178402,10.720105171203613,39996000
2022-12-07,10.655528499721756,10.833120859505463,10.56673270475051,10.57480525970459,36609800
2022-12-08,10.6555269956933,10.703961548740029,10.550586105626309,10.590948104858398,32376300
2022-12-09,10.52636986516758,10.784685444486172,10.52636986516758,10.639383316040039,41553600
2022-12-12,10.655527114917557,10.873481451304865,10.574803885391272,10.865408897399902,35473800
2022-12-13,11.12372434024449,11.236737784137068,10.792757332223275,10.954204559326172,57872100
2022-12-14,10.95420509813244,11.123724887388956,10.784685308875927,10.881553649902344,51199900
2022-12-15,10.679744430737102,10.70396209341334,10.453718301313558,10.51829719543457,55725300
2022-12-16,10.308415896285988,10.348777126641604,9.751421987221478,9.783711433410645,118345700
2022-12-19,9.783709893372702,9.824071887216125,9.315512612407417,9.43659782409668,88062500
2022-12-20,9.404309572353739,9.428527233627202,8.976474231123515,9.259007453918457,82057900
2022-12-21,9.372020303764687,9.517323194779076,9.3235865199873,9.50925064086914,49256000
2022-12-22,9.31551549255303,9.31551549255303,8.960331530566318,9.129851341247559,75158700
2022-12-23,9.097561110646259,9.202501240315213,9.057199107782184,9.170211791992188,38200700
2022-12-27,9.105632666999227,9.19442922504163,8.984547431284696,9.041053771972656,44837400
2022-12-28,9.024908775916582,9.081415112489589,8.798881889942363,8.83924388885498,49375400
2022-12-29,8.944184613395299,9.323586164441942,8.919967722430092,9.315513610839844,53550300
2022-12-30,9.202501516795897,9.396238982395888,9.19442973185351,9.388166427612305,39232200
2023-01-03,9.541540512448968,9.622264515468322,9.339731274741732,9.42852783203125,45809000
2023-01-04,9.58997487758188,9.751422110569898,9.476961429569702,9.694915771484375,53429700
2023-01-05,9.775638406721258,9.993592735340215,9.589974292571261,9.888651847839355,50785600
2023-01-06,9.783710795411025,10.163112340773639,9.767566458289782,10.15503978729248,53089100
2023-01-09,10.284197446323088,10.437572881351363,10.130822781135876,10.24383544921875,50865500
2023-01-10,10.235763793352065,10.389138460452479,10.090460909900358,10.364921569824219,47065500
2023-01-11,10.437573200809757,10.703961312074133,10.405283756106229,10.671671867370605,51911600
2023-01-12,10.712032574884478,10.9219135552457,10.582874041793195,10.841190338134766,58113700
2023-01-13,10.195402561302737,10.34877723991984,10.066244775132308,10.268054008483887,96444000
2023-01-17,10.25998205248985,10.37299550689762,10.033955913515486,10.227692604064941,60774900
2023-01-18,10.324559984139313,10.372994537169319,10.009737314047035,10.017809867858887,48774400
2023-01-19,9.920941472798374,9.977447809463985,9.719132247745646,9.832145690917969,52918500
2023-01-20,9.856363285198121,10.025883077124032,9.751422388306734,10.009737968444824,44349200
2023-01-23,10.074316673388543,10.421428805030358,10.0339554421344,10.332633018493652,49688000
2023-01-24,10.235762126593658,10.4133536554039,10.187327583382988,10.284195899963379,41537400
2023-01-25,10.171184549985671,10.372993761137442,10.082388004380622,10.324559211730957,37739000
2023-01-26,10.486005956398785,10.550584839483777,10.259979865601306,10.429499626159668,48970900
2023-01-27,10.397210626004448,10.792756494152188,10.389138072815872,10.71203327178955,62114600
2023-01-30,10.502153226180125,10.655527912651353,10.381067218063837,10.405284881591797,64512600
2023-01-31,10.808901969769957,10.954204082922757,10.695888530792384,10.905770301818848,83093300
2023-02-01,10.913843273844467,11.293244063126238,10.88962561252266,11.131796836853027,70641000
2023-02-02,11.438547072803885,11.785659190347333,11.325533628295503,11.559632301330566,102579800
2023-02-03,10.534440708267093,10.986492898643274,10.316486396240665,10.679742813110352,165500200
2023-02-06,10.6232371946085,10.663599192489265,10.316487088492194,10.60709285736084,77262800
2023-02-07,10.55865941406767,10.905771554494184,10.477935409834151,10.85733699798584,70671100
2023-02-08,10.736252000735087,11.051073930611102,10.736252000735087,10.833120346069336,62028400
2023-02-09,11.026856849004846,11.2448111996771,10.816975052766638,10.889626502990723,78667100
2023-02-10,11.018344636172264,11.069831769029205,10.735162950339415,10.9239501953125,68205200
2023-02-13,10.906787661342534,11.241457285237525,10.898206200079619,11.23287582397461,64201900
2023-02-14,11.147063036755121,11.318688173052223,11.001181466309284,11.129900932312012,75352900
2023-02-15,10.94111230875622,11.104155975233887,10.812393667767175,11.095575332641602,65850000
2023-02-16,10.923951858162464,11.275784471982758,10.735164584452077,11.078414916992188,64145500
2023-02-17,11.001182224694947,11.104157313571974,10.855300644192509,11.061251640319824,54401000
2023-02-21,10.91537007147635,10.992601592809928,10.443400299839235,10.469143867492676,77724200
2023-02-22,10.503467639889317,10.563537048388044,10.417655485191817,10.477724075317383,52844700
2023-02-23,10.572118491198085,10.60644351934977,10.194543181529534,10.357586860656738,57952800
2023-02-24,10.143053986053282,10.280354081819947,10.082985398748647,10.194541931152344,50631600
2023-02-27,10.280355775266957,10.657931919195205,10.263193669655632,10.349006652832031,60378100
2023-02-28,10.357586860656738,10.451981301853793,10.306099727615821,10.357586860656738,59796800
2023-03-01,10.597864100698093,10.760907798665352,10.44340104698035,10.57211971282959,85328800
2023-03-02,10.623606756112851,10.769488334655762,10.494887282965621,10.769488334655762,78214100
2023-03-03,10.915369414118965,11.250038228578667,10.855300002047493,11.224294662475586,80080200
2023-03-06,11.224294114118928,11.31010708810114,11.095575471518783,11.138481140136719,50571200
2023-03-07,11.104157344794073,11.138482374516261,10.966857225905315,11.009763717651367,46540400
2023-03-08,10.966856010545468,11.164225523355285,10.906787419781825,11.138481140136719,46421000
2023-03-09,11.17280847348179,11.224295610034517,10.675094303774662,10.683675765991211,65423500
2023-03-10,10.66651396680948,10.73516402977038,10.297519264614664,10.383332252502441,73897400
2023-03-13,10.23745005029137,10.563538238990423,9.713992328633806,10.323262214660645,119167600
2023-03-14,10.477724842463717,10.563537821817336,10.10014953372888,10.237449645996094,93844200
2023-03-15,9.868455572907017,10.065824291545987,9.713992528147287,10.048662185668945,108909300
2023-03-16,9.894199240315634,10.203125332938857,9.79980561111036,10.14305591583252,74017200
2023-03-17,10.040079087503688,10.065822651310947,9.542365822573245,9.696828842163086,249885100
2023-03-20,9.722573556820528,9.851292209466253,9.568110518947071,9.593854904174805,74975100
2023-03-21,9.7826422959841,10.108730481633337,9.76548019062006,10.057243347167969,74794900
2023-03-22,10.091567661559747,10.246029872389705,9.842711013606447,9.85129165649414,69729100
2023-03-23,9.997174362401728,10.108730916371984,9.671086981101942,9.799805641174316,74225300
2023-03-24,9.713992541235282,9.877037048339844,9.593855344814312,9.877037048339844,72425300
2023-03-27,9.980011835352292,10.040080431735992,9.791223765952196,9.885618209838867,55941100
2023-03-28,9.91136101412848,9.997173171160446,9.834129499938479,9.954267501831055,41385900
2023-03-29,10.108730921047629,10.349006953574678,10.048662322102507,10.340425491333008,48655400
2023-03-30,10.537792859843877,10.632187295637623,10.469142807470158,10.546374320983887,57751300
2023-03-31,10.649350589440099,10.83813866374848,10.632188483615666,10.812395095825195,66868200
2023-04-03,10.75232397814761,10.923949101101746,10.70941749281579,10.881043434143066,55956300
2023-04-04,10.958276478828887,11.026926537625338,10.735163378553798,10.915369987487793,54655700
2023-04-05,10.795232100130349,10.855300697677931,10.48630683197715,10.666513442993164,53332900
2023-04-06,10.657931438354042,10.709418571238391,10.54637489260699,10.580699920654297,36355800
2023-04-10,10.469143786937616,10.915369987487793,10.434818757539391,10.915369987487793,61326200
2023-04-11,10.975438306588323,11.215713506295304,10.975438306588323,11.044088363647461,63633600
2023-04-12,11.207133851455046,11.224295958046977,10.85530125502744,10.872464179992676,53845500
2023-04-13,10.846719969550733,10.846719969550733,10.486306750325076,10.692256927490234,75485700
2023-04-14,10.683675434877836,10.863882043973891,10.657931867399329,10.743744850158691,43542000
2023-04-17,10.726580414297773,10.881043434143066,10.692255389706945,10.881043434143066,40191100
2023-04-18,10.898206628884028,10.949694580114192,10.829556572825958,10.9239501953125,38865900
2023-04-19,10.812394362779923,10.812394362779923,10.443399701278656,10.486306190490723,69451800
2023-04-20,10.134474590269384,10.237449674759112,9.911361498021696,10.185961723327637,79563100
2023-04-21,10.211706416113019,10.228869341274164,10.005756224419171,10.134475708007812,46926500
2023-04-24,10.203126399849236,10.451983101388322,10.194544936740524,10.434820175170898,57794700
2023-04-25,10.400065095631815,10.408752907724335,10.165476768651805,10.226296424865723,63114700
2023-04-26,10.252361282350845,10.304491468083588,10.000396508390953,10.026461601257324,58105300
2023-04-27,10.0872802734375,10.1741650197911,9.939576701792987,10.0872802734375,53280300
2023-04-28,10.069903188531287,10.373998124470882,10.052525908914813,10.321867942810059,54996800
2023-05-01,10.43481861999082,10.67809475417223,10.417441338966393,10.47826099395752,59834200
2023-05-02,10.469572338537263,10.504326071942264,10.130722816392739,10.252361297607422,91090400
2023-05-03,10.200230947849416,10.504326756403813,10.191542306783424,10.243673324584961,94050700
2023-05-04,10.252360893180947,10.278425985057913,9.965642396751335,10.043838500976562,79792900
2023-05-05,10.243672700344575,10.460883742191232,10.18285387377771,10.417441368103027,64138800
2023-05-08,10.44350814819336,10.478261884601888,10.295804561308504,10.44350814819336,49943800
2023-05-09,10.330557919563207,10.365311654699562,10.234984526492426,10.304491996765137,42878300
2023-05-10,10.44350766846911,10.460884121577967,10.191542055338314,10.330557823181152,49193100
2023-05-11,10.27842718736258,10.321869564635355,10.217608356337353,10.313180923461914,43030800
2023-05-12,10.365311618156635,10.373999430464291,10.122034644465414,10.139411926269531,45100700
2023-05-15,10.165476284302331,10.182853564848164,10.069903727083275,10.113346099853516,53197000
2023-05-16,10.035150452075484,10.061215545488166,9.765808391496508,9.774497032165527,60514900
2023-05-17,9.861382450989723,10.113347247332294,9.835316527213486,9.991708755493164,50077500
2023-05-18,9.956953889318385,10.130722551805007,9.948265249045468,10.113346099853516,38181400
2023-05-19,10.130723667780329,10.226297064121855,10.0264624588032,10.122035026550293,43450100
2023-05-22,10.174165596415556,10.191542049514483,9.878758436384226,10.104658126831055,57417200
2023-05-23,10.017773941646517,10.347934855127125,10.017773941646517,10.191542625427246,56843800
2023-05-24,10.113346695197913,10.122034507387916,9.774497161956122,9.84400463104248,71391000
2023-05-25,9.844005929792988,10.009086812098522,9.844005929792988,9.88744831085205,51328900
2023-05-26,10.069903793327667,10.67809453032897,10.026461420271643,10.504325866699219,123257500
2023-05-30,10.990878546471638,11.103828389312309,10.869240891561976,10.938748359680176,86226900
2023-05-31,10.84317510886649,10.851863749641476,10.391376560294248,10.426130294799805,86275300
2023-06-01,10.486949982738164,10.582523381909182,10.287116200097776,10.521703720092773,64407800
2023-06-02,10.652029523077037,10.869240561499026,10.547768324065803,10.764979362487793,65211200
2023-06-05,10.999567187135007,11.016944468461746,10.860552250898605,10.938748359680176,49890200
2023-06-06,10.903994762892166,11.234155654907227,10.86924102839555,11.234155654907227,57258400
2023-06-07,11.312351480675453,11.816281032522395,11.277596918456963,11.807592391967773,99342000
2023-06-08,11.755461092145799,11.937918396396148,11.694642266927133,11.798903465270996,64254700
2023-06-09,12.01611573059897,12.189884412268174,11.903165880365378,11.937919616699219,70296200
2023-06-12,11.990048788576441,12.059556250537346,11.859721675954015,11.972671508789062,44584700
2023-06-13,12.076934086884016,12.31152241935371,12.068246274588192,12.276768684387207,61781100
2023-06-14,12.381030688904113,12.554799374959316,12.13775452842683,12.3375883102417,69748500
2023-06-15,12.268079615598907,12.598240500562206,12.268079615598907,12.554798126220703,61463400
2023-06-16,12.615618003690624,12.693813284567819,12.441848503267384,12.528733253479004,75366700
2023-06-20,12.42447172318771,12.52873292353934,12.146441026988994,12.354964256286621,56645800
2023-06-21,12.372341342236895,12.407095077466993,12.111687913713949,12.181196212768555,49984300
2023-06-22,12.085623228696154,12.424472780109905,12.06824677478989,12.328899383544922,46862500
2023-06-23,12.10300010135223,12.29414523082057,12.094311460396103,12.181196212768555,48260200
2023-06-26,12.172507858841195,12.363652992816753,12.155130576519184,12.259391784667969,44956300
2023-06-27,12.328899316953436,12.563487657879216,12.215950295686685,12.520045280456543,49813100
2023-06-28,12.502669007891399,12.85020637512207,12.485291725232644,12.85020637512207,58380800
2023-06-29,12.919713149516392,13.14561284029071,12.850205679831125,12.98922061920166,58488600
2023-06-30,13.076106196274917,13.23249759864465,12.997910080792826,13.145613670349121,54015100
2023-07-03,13.162990027064923,13.380201089086421,13.162990027064923,13.241186141967773,29412700
2023-07-05,13.215120129005749,13.397577441579571,13.136924019532056,13.336758613586426,52003900
2023-07-06,13.180366351085523,13.249873819589261,12.92840157061088,13.01528549194336,64841400
2023-07-07,13.023974132654923,13.241185178877696,12.980531757691491,13.01528549194336,53344500
2023-07-10,12.997908505720734,13.11085834455279,12.884958666888675,13.093481063842773,51882000
2023-07-11,13.093481327494725,13.249873542656607,13.006597407978187,13.23249626159668,45849700
2023-07-12,13.354135543631815,13.397577920291047,13.206431960147077,13.223809242248535,47636800
2023-07-13,13.26725171615342,13.275939528673412,13.10217084935722,13.19774341583252,49664300
2023-07-14,13.232496538166133,13.267251101012388,12.954466664151186,13.01528549194336,48720800
2023-07-17,12.667747356355186,12.711189728598889,12.242013931274414,12.242013931274414,99402100
2023-07-18,12.120377465079523,12.3115234375,12.0943123688477,12.3115234375,71775100
2023-07-19,12.28545467810059,12.389715860534688,12.215947223144527,12.250700950622559,58280800
2023-07-20,12.189884185791016,12.233326562549806,12.076934337655931,12.189884185791016,45952600
2023-07-21,12.276768357399058,12.3028334507811,11.946607469713824,12.102999687194824,57579800
2023-07-24,12.199611332902167,12.31379065833137,12.164479297201934,12.261092185974121,46687000
2023-07-25,12.173262874228202,12.173262874228202,11.90977299938924,11.927338600158691,58772700
2023-07-26,11.900990631895901,12.076650840231018,11.87464181004912,12.006386756896973,42019700
2023-07-27,12.146914458208315,12.278659400008927,12.032735117761293,12.059083938598633,67313500
2023-07-28,11.927338507073761,11.988819365707851,11.43548996277329,11.646282196044922,116696500
2023-07-31,11.42670719971898,11.611150620596728,11.338876680209989,11.602367401123047,64507700
2023-08-01,11.549669908255058,11.804377431446863,11.514537864973912,11.786811828613281,59129900
2023-08-02,11.593583535060727,11.619932354398353,11.400356905485786,11.453055381774902,57997400
2023-08-03,11.409140732085442,11.540886511017677,11.294961392056402,11.505754470825195,51996300
2023-08-04,11.505756354975858,11.505756354975858,11.242265591576784,11.32131290435791,48325000
2023-08-07,11.356442456909209,11.382791276179816,11.224696685328444,11.365224838256836,43929200
2023-08-08,11.215914756918805,11.330093257573653,11.154433059319391,11.312527656555176,45103800
2023-08-09,11.215914240086734,11.268611878327745,11.119300507288452,11.180781364440918,42932600
2023-08-10,11.224697061707277,11.224697061707277,10.609885953223214,10.680150032043457,104063900
2023-08-11,10.6450178665057,10.715281944493418,10.539621749524125,10.66258430480957,64324200
2023-08-14,10.565971998536396,10.74163221726577,10.557189615810422,10.715283393859863,48099600
2023-08-15,10.592321503661449,10.671367972715789,10.513274196993127,10.522056579589844,42616400
2023-08-16,10.45179197908262,10.56597132336408,10.363962294137302,10.372745513916016,44838900
2023-08-17,10.434224587548925,10.513271876771945,10.346394080053615,10.39030933380127,36104900
2023-08-18,10.30248004263824,10.557188376923278,10.29369766094288,10.50448989868164,44480200
2023-08-21,10.574755059032523,10.592321499446928,10.425443665965986,10.513274192810059,33456700
2023-08-22,10.54840428930944,10.565969888868123,10.399092923798422,10.42544174194336,32045300
2023-08-23,10.381527341193749,10.513273117990895,10.363961740189133,10.50448989868164,30437700
2023-08-24,10.44300898168172,10.478141021112878,10.320046424865723,10.320046424865723,33338200
2023-08-25,10.390311968665184,10.530840146202978,10.170736481858881,10.460576057434082,47610000
2023-08-28,10.495707981360031,10.592321730518941,10.40787829021393,10.45179271697998,29693500
2023-08-29,10.495706584673306,10.592320320975613,10.443008944521035,10.583537101745605,32009000
2023-08-30,10.601103416182701,10.671367499524665,10.5484057724832,10.565971374511719,30617900
2023-08-31,10.653800010681152,10.776762553559584,10.618667975232142,10.653800010681152,39025700
2023-09-01,10.68014990549956,10.77676364094308,10.574753788517985,10.66258430480957,34697400
2023-09-05,10.645017374838314,10.697715849702028,10.574753300095924,10.618668556213379,35202000
2023-09-06,10.539621020720727,10.636233911869692,10.390309655918077,10.601101875305176,41881500
2023-09-07,10.495706679372384,10.583537197237149,10.451791420440003,10.50448989868164,38559600
2023-09-08,10.51327343857129,10.85581062593826,10.51327343857129,10.803112983703613,49493500
2023-09-11,10.855810847223665,10.890942888634203,10.688933859927092,10.73284912109375,34673600
2023-09-12,10.741630735710986,11.057819923427012,10.732848354196337,10.934857368469238,49507700
2023-09-13,11.145649535203487,11.338876166805962,11.092951895975277,11.10173511505127,62579700
2023-09-14,11.07538616817805,11.154433469704186,10.89972596346104,11.084169387817383,43461600
2023-09-15,10.890942625018923,11.233480648690994,10.890942625018923,11.075386047363281,63925800
2023-09-18,10.978773559387633,10.99633999913735,10.75919808819988,10.838245391845703,47444100
2023-09-19,10.838246491016646,11.110519633838484,10.81189766633383,11.031473159790039,40900000
2023-09-20,11.110518635087976,11.12808507504012,10.847028736717478,10.85581111907959,37449600
2023-09-21,10.715283393859863,10.84702918611739,10.680151350113988,10.715283393859863,40108400
2023-09-22,10.978773458239347,11.215915366992009,10.899726155321792,10.917292594909668,65205500
2023-09-25,10.84702796036769,11.154433099002812,10.838244741020254,11.049036979675293,41219400
2023-09-26,10.969990238445408,11.11930162448658,10.864594113759985,10.917292594909668,41261000
2023-09-27,10.996339527400655,10.996339527400655,10.759197626636439,10.882160186767578,41616600
2023-09-28,10.820680049485413,11.1193028546041,10.688935088457303,11.031473159790039,49109800
2023-09-29,11.075384304097817,11.119299557289246,10.847026495207206,10.908507347106934,62303900
2023-10-02,10.8733771866568,10.926074829480607,10.741631404369421,10.811896324157715,51204000
2023-10-03,10.680149166978792,10.74163002156324,10.557187457809897,10.601101875305176,55074700
2023-10-04,10.557189580976905,10.609887227614845,10.434227009465062,10.530839920043945,45217900
2023-10-05,10.48692476096122,10.539623245740081,10.267349276674969,10.45179271697998,47425000
2023-10-06,10.381527704184919,10.671367250613457,10.26734836201399,10.53962230682373,57498400
2023-10-09,10.363960837898146,10.671365948434207,10.346394400808977,10.601101875305176,33328000
2023-10-10,10.627453703302173,10.803113922031548,10.618670482962205,10.715283393859863,40404600
2023-10-11,10.79433023099565,10.882160755337411,10.671367664439977,10.759198188781738,31321500
2023-10-12,10.434226184269164,10.601103168910413,10.399094143417642,10.53962230682373,51644000
2023-10-13,10.513273679919678,10.53962250164188,10.363962294137302,10.372745513916016,47221800
2023-10-16,10.460575344865356,10.504490606757935,10.381528040981506,10.478141784667969,29183000
2023-10-17,10.40787772452847,10.688934061102513,10.40787772452847,10.57475471496582,40516500
2023-10-18,10.478141021112878,10.478141021112878,10.320046424865723,10.320046424865723,44840100
2023-10-19,10.179518087620021,10.32882946197273,10.10925400999685,10.126819610595703,49057500
2023-10-20,10.170735965533789,10.328830576045018,10.135603922932846,10.223434448242188,53275400
2023-10-23,10.144386514627683,10.267348237307566,10.03020717384357,10.082904815673828,49073800
2023-10-24,10.100471470109428,10.161952332760592,9.995075346587175,10.00385856628418,47775600
2023-10-25,9.968725036127712,10.223432505998828,9.845762491577798,10.135601997375488,74213800
2023-10-26,10.460574716473376,10.47814115522073,9.951159719394736,9.96872615814209,84725900
2023-10-27,9.599838659498095,9.63497069695955,8.695187229041425,8.747885704040527,187029600
2023-10-30,8.853281997628336,8.90598047370604,8.50196161582319,8.581008911132812,106474700
2023-10-31,8.670208415021756,8.839687418667241,8.589928573572811,8.696968078613281,82238800
2023-11-01,8.777247849310408,8.857527690112232,8.705888179858645,8.83968734741211,75469700
2023-11-02,8.937807978861047,9.05376680952604,8.893207970549833,9.04484748840332,66914000
2023-11-03,9.151886850942846,9.490845717719365,9.142966679289003,9.419486045837402,60846800
2023-11-06,9.419486627835918,9.455166465981437,9.134047071997323,9.196487426757812,48435500
2023-11-07,9.142967266184284,9.178647104415585,8.964568075027772,9.07160758972168,50430800
2023-11-08,9.089447147473823,9.107287492052262,8.94672779354412,8.964568138122559,38700600
