Date,Open,High,Low,Close,Volume
2023-11-22,408.6376743595049,409.22248667621085,406.5461982104662,406.724609375,1967900
2023-11-24,408.86556646838335,409.3413597445416,406.9227968605721,408.87548828125,1053500
2023-11-27,407.3887184430506,409.0936067472422,404.6628815191616,405.3765563964844,2665900
2023-11-28,405.48556067826996,407.03188139769884,403.87979982476804,405.41619873046875,2645000
2023-11-29,407.3986320675765,408.459207423437,405.8226063804686,406.2190856933594,2151400
2023-11-30,406.49661061431556,410.5209344916826,405.1882017011356,410.1938171386719,3203500
2023-12-01,409.26212256150325,412.93951587139753,407.95371359025097,410.71917724609375,2171400
2023-12-04,410.1937755009615,411.20483239916695,404.44475061670056,404.64300537109375,3097900
2023-12-05,403.51305156425417,405.45582132080204,400.7674013892043,405.0989990234375,2755600
2023-12-06,407.8148707263429,410.18388497478804,403.5824009292619,406.77410888671875,2224200
2023-12-07,408.44930875706797,409.9361288416308,406.38756796679223,409.5198059082031,2363000
2023-12-08,408.598014088875,410.0352857070476,405.6342955204093,408.5385437011719,1959300
2023-12-11,408.83586847760824,412.51329195306096,408.75658471574957,412.05731201171875,2236000
2023-12-12,413.3359590418199,417.30081236596203,411.05618048021023,417.0530090332031,2736500
2023-12-13,418.15325736740874,422.62363934185294,415.46707760699746,420.948486328125,3694200
2023-12-14,421.2756014806687,422.1082170764321,412.2456320056272,414.88226318359375,3989700
2023-12-15,408.9944498325533,415.5761210316102,407.98342309992125,414.8921813964844,5566600
2023-12-18,415.8437742933006,421.35491861326494,415.8437742933006,420.7007141113281,2686900
2023-12-19,420.3240310421425,422.9309271294594,418.80747574697386,421.7315673828125,2256200
2023-12-20,421.34500219240704,423.85277102388176,415.5563192444418,415.7644958496094,3058300
2023-12-21,418.08389486220386,420.17534054847476,416.9142400986656,419.7193908691406,2213600
2023-12-22,421.01790939625494,423.4166592351145,419.2436288656265,420.3736267089844,1759000
2023-12-26,421.2656881862394,421.9793630326734,419.23371284887855,419.9473876953125,1258200
2023-12-27,419.2832509722103,421.2755995041657,419.24359396799866,420.63128662109375,1324100
2023-12-28,420.04651473854074,424.59618086492475,419.9573091575647,422.5741271972656,1505000
2023-12-29,422.93094051587536,424.5862802594535,420.54211251137804,422.762451171875,1706100
