Date,Open,High,Low,Close,Volume
2023-12-11,121.15471713047624,122.39139138420491,120.82364366359994,121.91424560546875,616400
2023-12-12,121.85583143815957,122.59588811593515,121.41764418755916,122.235595703125,610600
2023-12-13,122.57640273525651,123.65727249073419,121.45658927740605,123.55989837646484,962000
2023-12-14,124.2161053867686,124.2161053867686,122.39443836398763,123.0114517211914,960600
2023-12-15,123.01144942069982,124.03001647143296,122.57072666981882,123.53052520751953,3125400
2023-12-18,122.86452755390391,123.90268650005837,122.48256588055898,123.85371398925781,582300
2023-12-19,123.86351591056547,124.79393388303183,123.86351591056547,124.42176818847656,659000
2023-12-20,124.13775700708877,125.47951733023133,123.4130100643007,123.45218658447266,623500
2023-12-21,124.36301093738165,124.82331820302339,123.86351968230716,124.79393768310547,486200
2023-12-22,124.77434441087844,126.14549253076514,124.7645484142072,125.42073822021484,730100
2023-12-26,125.21507583641343,126.40013746279196,125.13672280190329,126.25323486328125,488000
2023-12-27,126.3413662255291,126.65477833827308,125.69496495122871,126.0181655883789,443300
2023-12-28,125.89084089052558,126.4001281049807,125.60682423772711,126.10630798339844,440100
2023-12-29,125.753739803523,126.29240759129297,125.44034260065649,125.89085388183594,622300
