Date,Open,High,Low,Close,Volume
2023-11-15,42.25068825146563,42.95360148312548,42.25068825146563,42.63064193725586,18894900
2023-11-16,42.51664936263636,42.83960887588254,42.09870324929105,42.43115997314453,14744800
2023-11-17,42.68763802869867,43.11508507516077,42.412175375207426,43.08658981323242,15573100
2023-11-20,43.01059045318373,43.44753826318502,42.94409910408703,42.99159240722656,19670300
2023-11-21,42.858607713130745,43.05808537463804,42.459659637129356,42.83011245727539,14466700
2023-11-22,43.03909234904983,43.04858956094037,42.59264729654687,42.76362609863281,9441200
2023-11-24,42.6401370883886,43.23856284636398,42.592643785836486,42.963096618652344,5941000
2023-11-27,42.706629398879876,42.92510149434732,42.611642791635525,42.82061767578125,14679700
2023-11-28,42.77312270929164,42.782623544555655,42.32668128657102,42.61164474487305,14064700
2023-11-29,42.96309674498809,43.723000458576536,42.896605396518275,43.457035064697266,14027600
2023-11-30,43.49503289820505,43.85598491192378,43.29555884480676,43.789493560791016,16249000
2023-12-01,43.694508895481576,44.89135689262341,43.59002144662256,44.86286163330078,20050200
2023-12-04,44.44491312878401,45.1003294233557,44.3594237317958,44.99584197998047,19351000
2023-12-05,44.65388525700017,45.005343686707896,44.08395834837686,44.35942459106445,14813100
2023-12-06,45.40429430873178,46.65813647584141,45.38529626092622,45.46128845214844,33903400
2023-12-07,45.53727560102988,46.316177419253286,45.38529484682793,46.069210052490234,14896800
2023-12-08,46.07871106820472,46.70563218397936,45.99322166043966,46.439666748046875,17578800
2023-12-11,46.30667845723665,46.49665529868566,45.70825267489967,45.736751556396484,17666000
2023-12-12,45.603763449839185,45.69875367860721,45.31880001054856,45.65126037597656,14735600
2023-12-13,45.59427099581458,47.047587224283895,45.46128828517126,46.86711120605469,22212500
2023-12-14,47.50353200274383,48.966349143921555,47.50353200274383,47.722007751464844,51664900
2023-12-15,47.199563726669105,47.58901461136787,46.734124281386244,47.332550048828125,35151100
2023-12-18,47.6460065422256,48.02596019806497,47.06657884764853,47.17106628417969,17871400
2023-12-19,46.94310050613739,48.73837799836267,46.70563034099463,48.37742233276367,23161500
2023-12-20,48.15894594985384,48.52939879490161,47.37054333213118,47.56052017211914,17452100
2023-12-21,47.88347740330397,48.13044474692064,47.465531274296275,48.0639533996582,13089000
2023-12-22,48.187442850997044,48.690878414153374,48.14944675700227,48.31092834472656,14433000
2023-12-26,48.329924398906414,48.94734459508163,48.244435002696704,48.766868591308594,11501500
2023-12-27,48.57689405349495,48.994843842985894,48.3774199940599,48.880855560302734,9901300
2023-12-28,48.82386629005962,49.20381637152469,48.82386629005962,48.93785095214844,10218500
2023-12-29,48.975846652597056,49.02333995945901,48.652887093025946,48.86185836791992,13147900
