Date,Open,High,Low,Close,Volume
2023-11-27,85.97237842166658,86.9195237516343,85.64087900140696,85.65035247802734,1525700
2023-11-28,85.52722752354467,85.96291351500322,84.49483534014541,85.62194061279297,1178500
2023-11-29,86.87216769820975,87.43097995425445,86.21863513165667,86.62590789794922,1066100
2023-11-30,87.04639070765626,87.43819376395626,85.40274991082998,86.86483001708984,1162100
2023-12-01,86.91259977302269,89.66475722352465,86.62592156573879,89.61697387695312,1196900
2023-12-04,88.77604435620428,90.43880135293774,88.26957294213777,89.9514389038086,1373700
2023-12-05,89.36851606657797,89.36851606657797,87.25662186451096,87.30440521240234,1398800
2023-12-06,88.26002083230092,90.0470117404765,88.22179560910448,88.594482421875,1058000
2023-12-07,88.73781860430452,89.65520202082732,88.15489675254807,89.01494598388672,1157900
2023-12-08,88.17399391123942,89.56918875010872,87.8299815554811,88.7282485961914,1636300
2023-12-11,88.67093267145258,89.35897210602971,88.37469630573247,88.74738311767578,848100
2023-12-12,88.57536556183483,88.82381855439591,87.93510224374918,88.4893569946289,1213200
2023-12-13,88.41290932303417,93.38207869055611,87.93510499677527,92.23534393310547,2300300
2023-12-14,91.73843617480237,98.36080482779956,91.60465153863805,96.98472595214844,2858000
2023-12-15,96.93694372932961,97.30007239144842,93.4394125729402,94.25167846679688,2939600
2023-12-18,94.07011070682266,94.07011070682266,92.7800332945614,92.96160125732422,1013700
2023-12-19,93.73564706035289,94.07966675056865,92.33090849780636,92.78959655761719,1126600
2023-12-20,92.84693398905512,94.3854571095936,91.68109034418333,91.88176727294922,1262800
2023-12-21,93.2769488151536,93.59230137853562,91.69063516229699,92.6175765991211,1338100
2023-12-22,92.9902704978713,94.58614240021234,92.69403416501191,93.80254364013672,983700
2023-12-26,93.79297770502117,94.87281270806619,93.40117471224116,94.42367553710938,843500
2023-12-27,94.61480586442754,94.72947422593059,93.85031609773843,94.34723663330078,555000
2023-12-28,94.00322307990369,94.93015732209092,93.64964526394357,94.70081329345703,519000
2023-12-29,94.28035455124501,94.7008174068845,93.45853051466865,93.74520874023438,769600
