Date,Open,High,Low,Close,Volume
2023-11-17,212.3424879828879,212.82335780135767,209.49574687553692,210.8229522705078,2002600
2023-11-20,210.62095091721815,213.19840573833335,208.6205309922579,212.64060974121094,2548000
2023-11-21,212.64065047959915,214.46795001330676,210.7171711072825,213.50621032714844,2422300
2023-11-22,214.2178738004232,215.69894625838552,213.62158529723388,214.93917846679688,1716200
2023-11-24,214.77568234610166,216.38178562609681,214.5929494844588,215.69894409179688,1045600
2023-11-27,215.17962783809972,215.51622790007346,210.97681572017473,211.43846130371094,2369200
2023-11-28,211.30379152925616,214.1601443368841,211.08258087876536,212.765625,1827600
2023-11-29,214.30442633991865,215.31425580548913,212.40018613411613,212.9964599609375,1228900
2023-11-30,213.74660460283425,217.00690093193677,212.20781552760243,216.65106201171875,4430100
2023-12-01,218.7091893686026,223.4601849802301,217.5839558829509,222.51766967773438,3239000
2023-12-04,221.93100520897417,225.7298880333894,221.72904812880358,224.95086669921875,3881900
2023-12-05,223.88335270724946,224.21035532084733,222.06566546908263,223.28707885742188,2632400
2023-12-06,224.2007278463912,225.03745126614677,222.96970234891472,224.0564727783203,1804900
2023-12-07,224.7818149207681,225.24603620826687,222.9635939718491,223.88238525390625,2075100
2023-12-08,224.02745805468362,225.26539137187646,221.9674529571276,222.2189178466797,2544100
2023-12-11,222.36398952273933,224.70445773676997,221.9964729845815,224.40464782714844,1810200
2023-12-12,225.42978422801838,226.8321288344325,224.88819029097527,225.25570678710938,2427500
2023-12-13,225.27502696558494,229.0275201269908,223.95005509991063,228.91146850585938,3926700
2023-12-14,231.78388992629613,237.01610086745563,231.18425538343294,234.87872314453125,4863600
2023-12-15,229.83028072495418,234.87873363279854,229.59816268922322,234.02764892578125,4768500
2023-12-18,235.06248759616264,235.8748785703532,233.0218293527104,233.17657470703125,2457600
2023-12-19,233.3990011822857,235.42997852423363,232.11270815372106,234.6756134033203,2314200
2023-12-20,232.3254706327903,234.1630236007241,229.8882831562228,230.023681640625,2724800
2023-12-21,230.29450201402767,234.37581857520993,229.79160173932627,234.15338134765625,2603100
2023-12-22,235.01413238988354,236.90004531562042,234.36615280808317,235.5750732421875,1824800
2023-12-26,235.6137203488435,238.3313707561221,235.6137203488435,237.2288360595703,1454100
2023-12-27,236.60988412465747,238.59251644279618,236.2810613324315,237.7317657470703,2206000
2023-12-28,237.95420758890947,238.8729988752554,237.14181664266238,237.93487548828125,1208500
2023-12-29,237.90585460261556,238.43776774130149,236.687253466778,237.54800415039062,1228700
