Date,Open,High,Low,Close,Volume
2023-11-22,247.3136119553526,250.32624668172332,246.20731829727922,249.91139221191406,1112600
2023-11-24,250.5929569160767,250.99793930184853,248.291490398586,249.09156799316406,435500
2023-11-27,248.03467827073973,250.1188378871132,247.7482365071628,248.29148864746094,1146000
2023-11-28,247.43214305289868,248.4593996099784,242.82921014770872,243.62928771972656,1546200
2023-11-29,245.6640771960069,247.50129854292163,244.68619621280652,246.029541015625,1401000
2023-11-30,245.71343239798605,247.47163154328007,243.5798973592357,247.41236877441406,1792800
2023-12-01,247.40249557395035,250.45464873234351,246.93825045733738,249.26934814453125,980500
2023-12-04,247.6099231686963,254.29703049660927,247.60005106425214,253.99082946777344,2000400
2023-12-05,252.70673036912405,253.25001261932343,249.2693540613029,249.41751098632812,981700
2023-12-06,250.1780802858175,251.9362794316712,248.46927180467276,249.29898071289062,1079900
2023-12-07,250.58307915363275,251.31400678061377,249.75337019072228,250.8398895263672,900100
2023-12-08,251.12632168412807,254.9884243600967,250.16820009302845,254.3760223388672,1552500
2023-12-11,252.973411197385,258.9690792565311,252.59807529911117,258.81103515625,1484800
2023-12-12,259.4728821812998,260.4705225272678,257.5961571903758,259.7790832519531,1373200
2023-12-13,260.3631631010948,266.06564006888664,258.6999507230752,265.5904235839844,1417300
2023-12-14,268.5208774585238,274.01543016909085,268.5010578888603,273.0947265625,2410000
2023-12-15,271.72847336244905,271.90666819171616,266.15470346036193,267.6892395019531,2794300
2023-12-18,268.72875057948943,268.72875057948943,264.15490183074746,264.51129150390625,881800
2023-12-19,265.2637282100322,266.57055086023865,263.6400945756377,266.4913330078125,1478300
2023-12-20,266.50124693235273,267.64966410830465,260.59087598590065,260.83837890625,1019800
2023-12-21,263.154976323441,266.2834165496258,263.1054878294191,266.06561279296875,737200
2023-12-22,267.08534941529206,268.21397723089814,265.3330396209529,267.2932434082031,569500
2023-12-26,267.62983420723634,270.34248665422473,267.10512924486125,268.9861755371094,509400
2023-12-27,268.48122615591984,269.17424630406657,267.3724180890881,268.51092529296875,517100
2023-12-28,268.2832362059016,269.8771706067343,267.5902462073819,267.7783508300781,542300
2023-12-29,267.1942614187413,269.5702833601827,267.0160363582456,267.9763488769531,629400
