Date,Open,High,Low,Close,Volume
2022-08-02,34.53306448403788,34.9740289713236,34.39526154855363,34.615745544433594,25562500
2022-08-03,34.74435478349912,35.49766944635547,34.5789926863381,35.35068130493164,27677500
2022-08-04,35.44255598303503,36.030508630006246,35.24044594646084,35.76409149169922,19913300
2022-08-05,34.698429762067576,35.295567693060235,34.698429762067576,35.15776824951172,20752200
2022-08-08,35.61710621299507,36.177499720148944,35.378248240532194,35.451744079589844,15702300
2022-08-09,35.45174062480347,35.58954355737037,34.781106928891134,35.05670928955078,17541900
2022-08-10,35.61710152666204,35.89270387791677,35.424180231231134,35.791648864746094,18426600
2022-08-11,35.98456689303614,36.60008214261222,35.94782248615259,36.195865631103516,15063600
2022-08-12,36.544960304349665,36.81137740518898,36.23261006651446,36.7470703125,16930400
2022-08-15,36.37041849691231,37.32584331098443,36.195871148071426,37.270721435546875,19005700
2022-08-16,36.89406466733004,37.261536834134795,36.69195462514,37.07780075073242,17641800
2022-08-17,36.7287015941694,36.82057138573514,35.90189449692308,36.06725311279297,18447700
2022-08-18,36.08563138322657,36.20506037429631,35.28638337570521,35.47011947631836,29036900
2022-08-19,35.26800667813563,35.635478850843334,35.0383374463119,35.534423828125,19692200
2022-08-22,35.48849269533877,35.48849269533877,34.48713464761763,34.56062698364258,21400200
2022-08-23,34.58819001786915,34.73517819584615,34.19315863246699,34.21153259277344,16505700
2022-08-24,34.18396834365616,34.59737367054214,34.05535413184151,34.09210205078125,17668300
2022-08-25,34.25746397800912,34.64330661116075,34.01860601079432,34.54225158691406,21571000
2022-08-26,34.68004801335642,34.98321302913051,33.78893042641605,33.80730438232422,21742300
2022-08-29,33.73381458452709,33.88080273830497,33.30203534959718,33.338783264160156,23293300
2022-08-30,33.55008058470985,33.58682850153851,32.71408475146611,32.81513977050781,23702600
2022-08-31,33.311221008996206,33.50414581072254,33.099925754223605,33.24691390991211,32478300
2022-09-01,33.2101699059549,33.9267367356504,33.2101699059549,33.89917755126953,22729200
2022-09-02,33.93592190850531,34.018602965991,32.75083142384256,32.85188293457031,20091300
2022-09-06,33.05399624659934,33.05399624659934,31.777035846578194,31.914838790893555,29842200
2022-09-07,31.942397440885358,32.227188552260536,31.777035312277114,32.135318756103516,33188800
2022-09-08,32.07101084230927,32.07101084230927,30.996160537934127,31.57492446899414,39075700
2022-09-09,31.63922968336832,32.6130284130881,31.54736339948729,32.54872131347656,28295000
2022-09-12,32.8151450917891,32.980507239858845,32.49360602410911,32.78758239746094,21781000
2022-09-13,32.21800219030272,32.3006832606887,30.69299850666372,30.73893165588379,35960600
2022-09-14,31.262569978900995,31.88727047519267,30.91347532262975,31.666790008544922,31751200
2022-09-15,31.648419259239958,31.786218688739822,30.977785556479564,31.235013961791992,36999500
2022-09-16,31.317697134425213,31.88727585796653,31.17070896368957,31.71272850036621,52294500
2022-09-19,31.565739833789117,31.942397234412237,31.235015578710403,31.65760612487793,23407900
2022-09-20,31.225832813422993,31.446313331209897,30.867545839188647,31.088029861450195,26624000
2022-09-21,31.253392437600674,31.31769954822431,30.022365098630818,30.040739059448242,36733700
2022-09-22,29.948866548363306,30.242842885920968,29.673264169962295,29.82944107055664,25182900
2022-09-23,29.73756900148886,29.774316916992973,28.892387971738927,29.25067138671875,27448500
2022-09-26,29.085311341158523,29.259860447750004,28.04720718561378,28.3779296875,34149000
2022-09-27,28.73621272595468,28.855639946414414,27.560305717854227,27.799161911010742,34363300
2022-09-28,28.175823143670424,28.837269940741695,27.927779937679713,28.625974655151367,26406700
2022-09-29,28.350368860143146,28.350368860143146,27.56030618868498,27.955337524414062,28466500
2022-09-30,28.1574469420572,28.1574469420572,26.898860556565097,26.944793701171875,31419600
2022-10-03,27.413318585025365,28.267688374555792,27.183649362129533,28.13907241821289,34345600
2022-10-04,28.259564631714696,28.82494186369305,28.176148260838534,28.72298812866211,28183400
2022-10-05,28.296638771239298,28.648839843749922,27.935167249023834,28.491275787353516,22332700
2022-10-06,28.389320566552396,28.472736931320988,27.79613909959369,27.851749420166016,32508700
2022-10-07,27.694186324781207,27.78687137413717,27.063931878365267,27.12881088256836,28850600
2022-10-10,27.379057071732166,27.57369406362766,26.90636496136014,26.999048233032227,23583100
2022-10-11,26.81368194716586,27.017587635194037,26.535626807687194,26.58197021484375,34744800
2022-10-12,26.628310978536504,27.18441947138658,26.433673978340067,26.591238021850586,29784000
2022-10-13,26.57270071994325,28.278099159052296,26.313182951271813,28.01858139038086,35165800
2022-10-14,28.287368606806503,28.583959340285855,27.814676462391205,27.851749420166016,27582500
2022-10-17,28.241025279514336,28.695180062413833,28.176146277360154,28.56542205810547,29109000
2022-10-18,29.0473814900743,29.279093211106918,28.24102392303994,28.50054168701172,29236400
2022-10-19,28.482003916745818,28.695178272763012,28.046386523864587,28.1668758392334,29087900
2022-10-20,28.268832845371005,28.55615491372771,28.046389782660622,28.23175811767578,22997100
2022-10-21,28.09272778767444,28.500540900426262,27.851747392312912,28.25029182434082,30818000
2022-10-24,28.58395915773204,29.084455575326928,28.482005430817065,28.8064022064209,28650400
2022-10-25,28.917625666417152,29.29763277605911,28.80640325411743,29.25128936767578,25312700
2022-10-26,29.65910412016369,29.82593686369087,29.149338975226524,29.195680618286133,32053600
2022-10-27,30.576684200843417,31.75377678391289,29.529346096919408,29.631298065185547,38960100
2022-10-28,29.149335194700797,29.686904548625478,28.389319265222834,29.61275863647461,34414000
2022-10-31,29.54787742659051,29.54787742659051,28.94542731488225,29.418119430541992,25866700
2022-11-01,29.64983384067107,30.22447972988248,29.23275377214272,29.25128936767578,23333000
2022-11-02,29.18640724084955,29.659099348860423,28.593225819574766,28.648836135864258,25285900
2022-11-03,28.23175380111106,28.342976199370785,27.84247982675215,28.15760612487793,29178900
2022-11-04,28.435663301846944,29.14006716113128,28.15760816991303,28.732254028320312,28961900
2022-11-07,29.03811530589106,29.520076151356374,28.852745205998158,29.28836441040039,26661900
2022-11-08,29.399583061720925,29.974228918150843,29.167871336483408,29.566415786743164,21878500
2022-11-09,29.34397238157316,29.566415422925573,28.899086298868333,29.09372329711914,20854300
2022-11-10,30.335701303651746,30.493267129161598,29.807398806639895,30.37277603149414,31529100
2022-11-11,30.706442554189167,31.568410559790657,30.428389157204343,31.531335830688477,24484900
2022-11-14,31.429376179062604,32.12451130853374,31.33669290938916,31.633283615112305,28778100
2022-11-15,32.09670878983364,32.51379059745071,31.46645262179902,31.772310256958008,26088000
2022-11-16,31.6981644209593,31.99475514361761,31.188399337367855,31.4942569732666,19477700
2022-11-17,31.012295934462756,32.022559180893985,30.780584213131192,31.753772735595703,26017600
2022-11-18,31.902071628450464,32.3562282082324,31.772313615838673,31.976221084594727,21407300
2022-11-21,32.087445490426276,32.337694630754896,31.540605562072866,31.837196350097656,19782900
2022-11-22,32.041101761500514,32.625016384339126,31.9206106568041,32.53232955932617,25803400
2022-11-23,32.46744659446423,33.069898508914946,32.39330067912715,32.930870056152344,17890400
2022-11-25,33.023554008490734,33.34794898930847,32.893796016163634,33.042091369628906,10810900
2022-11-28,32.77331014408682,33.05136353406036,32.67135640944703,32.98648452758789,19257300
2022-11-29,32.87525838639896,33.06989537329921,32.54159295991848,32.884525299072266,16528800
2022-11-30,32.865991357969676,34.01528310925466,32.59720489915393,33.95967102050781,36195700
2022-12-01,33.71869389884806,34.36748748767514,33.55186116070279,33.626007080078125,21179400
2022-12-02,33.00502074338696,33.44990685899463,32.87526273495645,33.236732482910156,25809000
2022-12-05,32.782574418931254,33.40356369099466,32.560133139117795,32.578670501708984,32751200
2022-12-06,32.717687112402366,32.72695755916488,31.96694356405528,32.22645950317383,22960400
2022-12-07,32.161593767508286,32.2820848755814,31.753778797304204,32.08744430541992,22694000
2022-12-08,32.06889884466777,32.569396980499384,31.864994946678642,32.411834716796875,17995500
2022-12-09,32.42110466501753,33.153314576479815,32.25427193745295,32.73623275756836,18016900
2022-12-12,32.94014386836295,33.89479516550048,32.856727495317095,33.848453521728516,29169100
2022-12-13,34.71968661851838,35.108964184124915,33.820647462608235,34.02455139160156,28358300
2022-12-14,32.31915573958925,33.56113093170666,32.18939771790609,32.764041900634766,33913400
2022-12-15,32.35622413058556,32.597202761404084,31.92987541840804,32.07817077636719,27711600
2022-12-16,31.81865220958059,32.22646352706447,31.568403150338234,31.966947555541992,68862200
2022-12-19,32.041096781100414,32.19866259131031,31.447915335783797,31.4942569732666,23725000
2022-12-20,31.49425495645847,32.03182781662711,31.308884882757557,31.892799377441406,31933000
2022-12-21,32.18939160239734,32.810380848297726,32.13377951696678,32.513790130615234,23001300
2022-12-22,32.21719598932722,32.54159451867321,31.8928009956215,32.27280807495117,30953300
2022-12-23,32.23572777323222,32.625005233959996,32.19865659153786,32.569393157958984,12383700
2022-12-27,32.54160141866887,32.69916372455191,32.105982161348216,32.43964767456055,15313600
2022-12-28,32.53233047102723,32.671358944622426,32.078177390479354,32.08744430541992,14350100
2022-12-29,32.26354351480821,32.7640381793637,32.1615897848823,32.485984802246094,12578200
2022-12-30,32.263539365695664,32.42110162939817,32.004019849538494,32.411834716796875,15386100
2023-01-03,32.63601024264901,33.243149833092644,32.44920135003671,33.22446823120117,23175300
2023-01-04,33.85962406726795,34.532147395846756,33.654130036168695,34.17720413208008,24067700
2023-01-05,34.46676961431605,34.700284303943796,33.82226679052658,34.5414924621582,26969600
2023-01-06,35.08324579104016,35.494230333216684,34.71895990773125,35.391483306884766,18780000
2023-01-09,35.4848902228156,35.49422924167169,34.95247350609158,35.07390213012695,22849900
2023-01-10,34.93379340845471,35.4288433311099,34.877748609169835,35.38214111328125,15757000
2023-01-11,35.550279693307566,35.587639337819525,34.96182164363718,35.447532653808594,13347000
2023-01-12,35.363458509984135,36.17608847922469,35.22334829732337,36.13872528076172,20376700
2023-01-13,36.148070532662324,36.48433221737143,35.93323747035395,36.3629035949707,14155700
2023-01-17,36.41895539535164,36.46565762428012,35.90522018768332,36.372249603271484,18354300
2023-01-18,36.30685875399169,36.559055017251616,35.65301698589013,35.75576400756836,18201600
2023-01-19,35.71840418778536,35.83982924628633,35.27939548399443,35.624996185302734,16010300
2023-01-20,35.71840764246686,36.84861785818824,35.466211356097816,36.77389144897461,22598100
2023-01-23,36.66180028230277,37.754647140915075,36.66180028230277,37.60519790649414,30350300
2023-01-24,37.53982217787434,37.77333687966962,37.03543312999174,37.12883758544922,24189300
2023-01-25,37.65190836602822,37.65190836602822,36.95136432453801,37.455753326416016,24544400
2023-01-26,36.4749839686369,38.05354512514386,36.43762077321829,37.745304107666016,22311100
2023-01-27,37.53047177972562,37.72662321461135,36.9233323138597,36.98871612548828,20776700
2023-01-30,36.53103718876602,36.91400112227299,36.372245353181974,36.6524658203125,19014700
2023-01-31,36.661802620479,36.820590883299786,36.503014357658216,36.75520706176758,26005900
2023-02-01,36.521697788016546,37.6425690647372,36.12939480089767,37.33433151245117,17815100
2023-02-02,37.222242374812474,38.436521685562,37.11015631462771,38.3991584777832,21445700
2023-02-03,38.11894104984048,38.165643277380596,37.17553966303289,37.33433151245117,20404400
2023-02-06,36.94202247601845,37.1661981415364,36.671144586103395,36.904659271240234,14255600
2023-02-07,36.736527340232726,37.25959788851577,36.44696788446828,37.05410385131836,17929000
2023-02-08,36.643125589022446,36.80191743479576,35.98928372901462,36.20411682128906,19689100
2023-02-09,36.7271910772658,36.820595530342736,35.37280512874128,35.40082931518555,20396100
2023-02-10,35.40082776067305,35.84917552942729,35.38214615824771,35.83049392700195,16100100
2023-02-13,35.65301992221191,36.671144077822895,35.65301992221191,36.51235580444336,18378700
2023-02-14,36.33488759229567,36.680488339646764,35.98928328179314,36.484336853027344,18006800
2023-02-15,36.615104282343246,36.914002801941855,36.16675650294534,36.820594787597656,16747700
2023-02-16,36.28817740739617,37.35300726966383,36.24147518716581,37.10081100463867,23909500
2023-02-17,37.09146565025046,37.175531065641934,36.40026429094349,36.54037094116211,13992800
2023-02-21,35.933234045722166,36.148067087555795,35.298073938061606,35.34477615356445,18765000
2023-02-22,35.21401084882622,35.73708139801893,35.10192481159219,35.50356674194336,16612100
2023-02-23,35.522250042383284,35.62499706607896,34.97115528513915,35.20466995239258,17699200
2023-02-24,34.56950442273189,34.84038224998339,34.457418397478,34.56016540527344,18159200
2023-02-27,34.79368433690345,35.09258281662478,34.672255716032,34.887088775634766,17514600
2023-02-28,34.5788493433912,34.933792604390774,34.39203691322559,34.718955993652344,24474300
2023-03-01,34.44807991182127,34.6348923322287,33.94368744566635,34.21456527709961,17280400
2023-03-02,33.99974188131671,34.588196362202396,33.99039929791446,34.51347351074219,13626300
2023-03-03,34.78434792303946,34.924454591628006,34.560172264886106,34.77500534057617,16776900
2023-03-06,35.139292011792556,35.148634595410925,34.578858141846275,34.63490295410156,12422100
2023-03-07,34.62555384691664,34.75632148772361,33.57006657545166,33.80358123779297,20070100
2023-03-08,34.04643876311809,34.065120363837764,33.26182934864665,33.53270721435547,17450000
2023-03-09,33.62611149971478,33.74754012225714,33.00029391267145,33.13106155395508,14273800
2023-03-10,32.9162217225887,33.233801741750156,32.68270710741559,32.981605529785156,20414500
2023-03-13,32.97227122813765,33.57941080528194,32.63600952775934,33.16842269897461,22182100
2023-03-14,33.60743220754735,33.63545282884684,32.626671267401555,32.953590393066406,27424100
2023-03-15,32.72008144283362,33.61678067608511,32.34646002853469,33.523372650146484,22670200
2023-03-16,33.07501424311353,33.91566839209807,33.07501424311353,33.850284576416016,22245100
2023-03-17,33.504683597885666,33.822263689184865,33.28051151176333,33.65413284301758,51723700
2023-03-20,33.803583890774064,34.1305065816001,33.775563269302296,34.02775955200195,16516500
2023-03-21,34.3453367989875,34.64423528028981,34.251928796611175,34.55083084106445,17058200
2023-03-22,34.653577977819445,34.80302723433632,33.78490306083029,33.81292724609375,16159200
2023-03-23,33.72885876772605,34.07445947409029,33.28985005751267,33.59809112548828,20323000
2023-03-24,33.345889707058,33.74753515366757,32.95358327781472,33.5513801574707,20371000
2023-03-27,33.79424273965457,34.20522726897175,33.78490015765246,33.99973678588867,16333800
2023-03-28,34.00908073208929,34.364024073423295,33.95303592140974,34.046443939208984,11818100
2023-03-29,34.40138745197609,34.550836718048075,34.307979433711374,34.51347351074219,14579700
2023-03-30,34.924447470435425,34.933790050993736,34.532144602597704,34.70027542114258,14922200
2023-03-31,34.82170217093092,35.44752326246194,34.75631835641806,35.410160064697266,15858200
2023-04-03,35.49422772348672,35.821146816732174,35.32609688606024,35.50356674194336,19698300
2023-04-04,35.72005211804834,35.80476384601782,35.25884302342672,35.550628662109375,20121000
2023-04-05,35.418861372537506,35.86124172056463,35.324735220423335,35.69181823730469,16510500
2023-04-06,35.80477032050849,35.84242078209094,35.343561142487516,35.47533416748047,20359100
2023-04-10,35.324735719231754,36.030665712601184,35.22119874571693,35.983604431152344,12432400
2023-04-11,36.07772891238286,36.41657227743638,36.03066404256987,36.12479019165039,14214800
2023-04-12,36.42598007374537,36.46363052654138,35.3341420764747,35.42826461791992,16207500
2023-04-13,35.66358781956915,36.04949612782281,35.52240395491798,35.814186096191406,15539200
2023-04-14,35.75770894069859,35.964779297742695,35.23061325162728,35.729469299316406,19679100
2023-04-17,35.75770316615899,35.993013126584884,35.71063830163777,35.85182571411133,14930500
2023-04-18,36.56716895754496,36.76483206686621,35.720055195414304,36.0212516784668,17250100
2023-04-19,35.795356013401246,36.171853449223775,35.748294731559845,36.0024299621582,13401000
2023-04-20,35.80477092587107,35.92712954226434,35.37180138198941,35.51298522949219,14347700
2023-04-21,35.57886818478142,35.62592946257565,35.29649692747072,35.522396087646484,13679400
2023-04-24,35.45650618508965,35.51298187308054,34.90117807730002,35.023536682128906,13364800
2023-04-25,34.797640809791076,34.948239052583396,34.59056687949713,34.731754302978516,18185400
2023-04-26,34.524682725712594,34.77881795097246,34.25172227000248,34.37408447265625,19547800
2023-04-27,35.48474597410633,38.04491613455968,35.39061982705763,37.90373229980469,31581400
2023-04-28,37.687247315062805,38.986155821418556,37.64018603710129,38.93909454345703,24805400
2023-05-01,39.532080468493206,39.532080468493206,39.08969651427592,39.193233489990234,17235500
2023-05-02,39.089694386339026,39.19323135641707,38.13904360666383,38.77908706665039,20977800
2023-05-03,38.92968479703348,39.089693864621786,38.41200354409808,38.487300872802734,19592900
2023-05-04,38.374359346444436,38.38377016761364,37.6590148590195,37.8566780090332,15143000
2023-05-05,38.18610575605576,38.24258144753307,37.50841182051042,38.0543327331543,18935300
2023-05-08,38.14845747180412,38.402592712134464,37.89432223147378,38.204933166503906,16351900
2023-05-09,38.03551168102532,38.120223432274436,37.244869866215566,37.29193115234375,23318300
2023-05-10,37.58371259150834,37.58371259150834,36.97190516987132,37.517826080322266,19204300
2023-05-11,37.451938830990905,38.13904357020737,37.442524420695264,37.99785614013672,19003400
2023-05-12,38.073154863758205,38.176691827763904,37.668421417487906,37.84725570678711,17166700
2023-05-15,38.00726831855042,38.129626920844586,37.715482655793366,37.83784484863281,13489800
2023-05-16,37.734309251004774,37.81902098903079,37.20721359322672,37.404876708984375,12333000
2023-05-17,37.51782814563015,38.09198513804012,37.39546593645775,37.92256164550781,13146900
2023-05-18,37.48958713670998,38.929683042274014,37.48017272695534,38.88262176513672,18785400
2023-05-19,39.070865007655016,39.146165919914544,38.57200903084357,38.760257720947266,17728500
2023-05-22,39.05205196011204,39.21206104804181,38.75085183536639,38.816741943359375,13572300
2023-05-23,38.78850201039208,39.06146248951974,37.99786021637997,38.00727462768555,19594700
2023-05-24,38.129631511733514,38.19552161623059,37.536652886171275,37.630775451660156,20956800
2023-05-25,37.16015862512719,37.51783086759449,36.6989529879749,36.79307556152344,28091200
2023-05-26,36.96249290944763,37.33898673147466,36.79306943284457,37.160152435302734,35819800
2023-05-30,36.821304924504595,37.423697903062035,36.77424364628205,36.85895538330078,24313500
2023-05-31,36.906019181571445,37.15074358991174,36.567172210359104,37.03779220581055,53653200
2023-06-01,37.244865869063965,37.244865869063965,36.40716285802905,36.746009826660156,30453900
2023-06-02,36.28479878834558,37.22603872366218,36.21891228011705,36.88719177246094,24603200
2023-06-05,36.97190800773662,37.49900372822921,36.91543590269709,37.451942443847656,24043000
2023-06-06,37.58370696176523,37.65900428160798,36.96248881324618,37.14132308959961,14302900
2023-06-07,37.17897808652509,38.09198198851051,37.122502396835266,37.97903060913086,18455900
2023-06-08,37.94138553939593,38.12963066619931,37.64018902785576,38.091983795166016,10762600
2023-06-09,37.88491410009034,38.101398892653904,37.74372664859208,37.8660888671875,12142100
2023-06-12,37.82843697366523,38.40259398862084,37.74372522407266,38.29905700683594,16800600
2023-06-13,38.51553407927232,38.71319718244087,38.23316283401821,38.28963851928711,12572000
2023-06-14,38.327291166190165,38.79791113202042,38.22375419922025,38.44023895263672,18627500
2023-06-15,38.402593312749865,39.10852335008183,38.308470743990604,39.033226013183594,15685200
2023-06-16,39.19323135641707,39.21205658648085,38.684960916331484,38.77908706665039,34132900
2023-06-20,38.81673352939424,38.88262003255967,38.233162229150246,38.25198745727539,13864900
2023-06-21,38.21434051111251,38.534362237544485,37.950794474243395,38.2331657409668,13308200
2023-06-22,38.308466281114384,38.355527560011446,37.83784631105289,38.195518493652344,13004000
2023-06-23,37.95079107355662,38.12962535532922,37.59311891946628,37.73430633544922,19048300
2023-06-26,37.90373630785693,38.38376714165638,37.80961015085506,38.17669677734375,18285100
2023-06-27,37.99785612797948,39.146170026586574,37.99785612797948,39.042633056640625,14987800
2023-06-28,39.494430346467105,39.56973127146994,38.88262648827479,39.22146987915039,16198900
2023-06-29,38.948514265081926,39.27794684628517,38.87321333763784,39.033226013183594,11151700
2023-06-30,39.30617237421477,39.41912373513713,38.967329063082346,39.10851287841797,16271200
2023-07-03,38.84311712026398,39.63931586776232,38.75780998246839,39.58244323730469,8378300
2023-07-05,39.42131180641293,39.582445511628734,38.96634158395535,39.317047119140625,12976800
2023-07-06,38.956862018994926,39.26965608896327,38.738855674372445,39.061126708984375,12381600
2023-07-07,38.97581302997618,39.69618515871017,38.814679347574426,39.269649505615234,14347900
2023-07-10,39.56349404896378,40.151163504296875,39.56349404896378,39.667755126953125,19625700
2023-07-11,39.7909777204482,40.07533367776586,39.45922970620795,39.81941223144531,15652500
2023-07-12,40.02793746456478,40.32177397222591,39.9615878686061,40.1322021484375,17840000
2023-07-13,40.45447422540707,40.5113468587701,40.01846155030282,40.34073257446289,17147600
2023-07-14,39.743585663525614,40.06585671269421,39.620363422901164,39.81941223144531,12899100
2023-07-17,39.667750064725254,40.065851243250385,39.34547905955031,39.89523696899414,17410400
2023-07-18,39.800457625253394,40.55874137048105,39.78150007964994,40.22698974609375,18721400
2023-07-19,40.027939920709564,40.59665542697162,40.00898237558929,40.48291015625,18645600
2023-07-20,40.66300379940101,41.155885494520064,40.54925853211331,40.95683670043945,18006800
2023-07-21,40.9852740914323,41.23171493458003,40.615607403037934,40.65352249145508,52583700
2023-07-24,40.8620471754609,41.231710205676414,40.776740044197204,41.03266143798828,15343700
2023-07-25,40.89049183194507,41.2601549539318,40.89049183194507,41.04214859008789,14184300
2023-07-26,41.03266381007934,41.117970946274625,40.407079349907825,40.67247772216797,17652400
2023-07-27,42.19853032438217,44.018411279501706,42.122700143361165,42.98524856567383,31586100
2023-07-28,43.4686557412747,43.77196922549841,42.634541851768546,42.87150573730469,20668200
2023-07-31,43.00420517947719,43.430740899026645,42.76724129259215,42.899940490722656,15942700
2023-08-01,43.089510446018146,43.13690249817393,42.73880492112715,42.94733428955078,15101500
2023-08-02,43.127428316221064,43.24116997188882,42.283837439769556,42.738807678222656,16651300
2023-08-03,42.74827900936341,43.19377222437732,42.5681877769743,42.81462860107422,12351200
2023-08-04,42.89046312500441,43.174819063450265,42.454450445001974,42.5018424987793,12704100
2023-08-07,42.78619963642404,43.222212328646904,42.738807581318426,43.08003616333008,12529700
2023-08-08,42.93785083605493,43.23168732500684,42.79567468910264,43.03263854980469,19889000
2023-08-09,43.0326448091775,43.260128123702685,42.81463484373289,42.91889953613281,15184200
2023-08-10,43.28856299891484,44.10371938369489,43.28856299891484,43.53500747680664,16149700
2023-08-11,43.2980394668592,43.81935926795149,43.19377478348439,43.62978744506836,13602100
2023-08-14,43.78144720994342,44.425989282880046,43.78144720994342,44.13215637207031,20847900
2023-08-15,43.89519082635867,44.8240888103915,43.82884122862646,44.57764434814453,20060300
2023-08-16,44.625040637831574,44.985223140306665,43.9046684013175,43.92362594604492,17345900
2023-08-17,44.19850140168462,44.43546526823654,43.82883834838867,43.82883834838867,12513500
2023-08-18,43.658226583738575,43.94258251678318,43.26012538485064,43.37386703491211,17600000
2023-08-21,43.17481433140568,43.65822262798486,43.155856788816145,43.468650817871094,12331700
2023-08-22,43.50657307229807,43.69614129786837,43.146386935306644,43.19377899169922,11963200
2023-08-23,43.449694141459005,43.54447824051466,42.96628945102459,43.089508056640625,18382800
2023-08-24,42.985246329817485,43.364389983637444,42.82411262720221,42.880985260009766,15310200
2023-08-25,42.94733465638001,43.24116755172471,42.805154882916426,43.09899139404297,13051300
2023-08-28,43.184303648052314,43.658231461335575,43.184303648052314,43.582401275634766,10807700
2023-08-29,43.62978754312799,44.435466888246665,43.58239549124613,44.34067916870117,14198400
2023-08-30,44.482857371286215,44.729298201849346,44.24589350445251,44.66294860839844,13971600
2023-08-31,44.66295251459756,44.833566802902205,44.26485491907472,44.32172393798828,19935900
2023-09-01,44.23641905731937,44.264857184013245,42.985249956253654,43.345436096191406,18866700
2023-09-05,43.17481749017339,43.31699726210629,42.15113542591459,42.23644256591797,21709800
2023-09-06,42.160618625328595,43.22221593454464,41.94261226102955,42.587154388427734,27839800
2023-09-07,42.53975758811392,43.31699884056415,42.5018424987793,42.5018424987793,20810900
2023-09-08,42.634538491776276,42.8335872721521,42.42600913188827,42.68193054199219,19859000
2023-09-11,42.72932981868484,43.32647621027211,42.587150040241035,42.899940490722656,19843100
2023-09-12,42.76724186123419,43.1084704414108,42.53027797119844,42.83359146118164,21007600
2023-09-13,42.73880735148015,42.843072041621,42.24592202631193,42.83359146118164,16914800
2023-09-14,43.2222088043271,43.63926753312657,43.136901665780094,43.57291793823242,19660200
2023-09-15,43.53501166814945,43.74354107478301,42.83359687406176,42.97577667236328,45437000
2023-09-18,43.0895137278594,43.620314153464456,43.05159863693431,43.260128021240234,12852800
2023-09-19,43.19377934502533,43.440223825534055,43.09899523146483,43.345436096191406,15865500
2023-09-20,43.40230895497946,43.63927285587044,43.09899545110158,43.1274299621582,15629800
2023-09-21,43.28856321623877,43.60135729764513,43.24117115972385,43.31700134277344,16274000
2023-09-22,43.18430306596648,43.44970148077745,42.89994348920363,42.93785858154297,12459600
2023-09-25,42.85254828182898,42.98524747948051,42.397578054545725,42.530277252197266,11871300
2023-09-26,41.69616827820474,42.38810241311517,41.572946041204176,41.93313217163086,18397300
2023-09-27,42.05634670049897,42.492362969970245,41.94260505514119,42.27435302734375,16357000
2023-09-28,42.359664216721015,42.88098767401709,42.312272161271025,42.52080154418945,13102500
2023-09-29,42.549231930885846,42.738803750096594,41.69616416811005,42.02791213989258,15136700
2023-10-02,41.94260662138475,42.38809987136264,41.79094988331723,42.17009353637695,17295200
2023-10-03,41.85524596831543,42.10330736857009,41.320966594545894,41.45453643798828,16980500
2023-10-04,41.3972898506609,41.57856632565214,41.177853163649836,41.47361755371094,20740000
2023-10-05,41.45453328783152,41.59764226371401,40.91071117256705,41.044281005859375,17612300
2023-10-06,40.748518932756355,41.60718739454331,40.4432153995666,41.47361755371094,23466200
2023-10-09,41.46407564922449,42.20825621170221,41.36866965789658,42.06514358520508,15734600
2023-10-10,42.20825951917371,42.608969081557156,41.8075463172847,42.427696228027344,15558400
2023-10-11,42.58988721781381,42.866569710068426,42.065146944593195,42.20825958251953,16840300
2023-10-12,42.303664465440576,42.418152389057965,41.788463349904134,41.883872985839844,16757100
2023-10-13,41.8838748214405,42.046065750381175,41.51178268424212,41.79800796508789,16559100
2023-10-16,42.026980699135365,42.29412403210503,41.759841005671056,42.217796325683594,17065500
2023-10-17,42.18917642641631,42.64713175913861,42.07468486360664,42.32274627685547,15746200
2023-10-18,42.24641744733711,42.47539692737518,41.883871759909425,41.99835968017578,13384800
2023-10-19,42.160550009635,42.303662637602294,41.01566354391796,41.09198760986328,17908900
2023-10-20,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700
2023-10-23,41.14923302204501,41.31142393542347,40.76760177720526,40.96795654296875,14469400
2023-10-24,41.36867100142321,41.58810770020825,41.20647644349186,41.46407699584961,19539800
2023-10-25,41.340050915064154,41.59764783404841,40.75806487249537,40.786685943603516,23342900
2023-10-26,38.210681276608774,38.601851658415555,37.28523152814213,37.35201644897461,50005400
2023-10-27,36.25482986488427,38.55414919231382,36.17850216031145,37.81951141357422,35949000
2023-10-30,38.12481755023298,38.754506597837235,38.10573562278976,38.592315673828125,18202300
2023-10-31,38.83083744093856,39.44144461037055,38.802212727711186,39.393741607666016,18861000
2023-11-01,39.47005696579693,40.204694691595805,39.4414358983973,39.899391174316406,19505200
2023-11-02,39.937557298342206,40.624492071095084,39.937557298342206,40.54816436767578,16755300
2023-11-03,40.891634009528616,41.42591340491235,40.85347015571394,41.196937561035156,19005500
2023-11-06,41.158773083222364,41.27326100342524,40.26194436920668,40.51000213623047,18680900
2023-11-07,40.50046145875129,40.51000060194634,40.04250615577912,40.109291076660156,19771400
2023-11-08,39.93756376622967,40.109297487230165,39.39374152956338,39.61317825317383,18889200
2023-11-09,39.74674425020693,39.851693029444185,38.89761851202251,39.002567291259766,25986900
2023-11-10,39.193380109682764,40.03296300431191,39.164755401350845,39.985260009765625,20077400
2023-11-13,39.76582561039652,39.90893824177175,39.384194353066185,39.58455276489258,14212500
2023-11-14,40.35735395303865,40.54816959668891,39.85169559094529,39.94710159301758,22518400
