Date,Open,High,Low,Close,Volume
2022-08-02,56.27902432426105,56.86585833356582,55.3325220506181,55.43663787841797,3575700
2022-08-03,55.66380348622519,55.7395217953193,54.139934152870396,55.03911209106445,4762100
2022-08-04,55.10536352689079,56.004537798355884,54.423880734469584,55.43663787841797,2843700
2022-08-05,54.89713372282377,56.20330791547828,54.74569349835801,55.73005676269531,1941400
2022-08-08,56.43993677193655,56.960512348127665,55.59755024872585,56.15598678588867,3185900
2022-08-09,55.872034521649205,55.99508084243166,55.22841261226102,55.502899169921875,3275400
2022-08-10,56.80906818698109,58.31400698066268,56.80906818698109,57.49055099487305,3106100
2022-08-11,58.26668518681928,59.923064277174106,58.18149983203338,58.853515625,3442200
2022-08-12,59.317297971114414,59.6296454661776,58.85351386165788,59.34569549560547,2186800
2022-08-15,58.56956389108575,59.56339059339809,58.5411663665947,59.34569549560547,1419700
2022-08-16,58.929237896535334,59.837882945550405,58.8251256653481,59.3267707824707,1839800
2022-08-17,58.45598453580481,58.768332049684105,57.95433943722048,58.63582229614258,2580000
2022-08-18,58.607424769940835,58.83458692645486,58.09631623636925,58.63582229614258,2096200
2022-08-19,58.209886121067825,58.550627495573174,56.89424862220946,57.24445343017578,1927800
2022-08-22,56.070794368038435,56.13704923608549,54.99177877994456,55.143218994140625,2953000
2022-08-23,55.24734523638772,56.67656591232707,55.24734523638772,56.19384765625,2217900
2022-08-24,56.39261703849369,56.54405728428142,55.872037808641856,56.16545486450195,1422200
2022-08-25,56.64815851994099,57.376965689596716,56.231698827546104,57.34857177734375,1860700
2022-08-26,57.62305910507895,57.92593954208539,54.69836695160709,54.72676086425781,2537800
2022-08-29,54.20618110877071,55.058030917393815,53.85597630780185,54.840335845947266,2081700
2022-08-30,55.30413026193559,55.6543351056607,53.818121924090924,54.04528045654297,1849000
2022-08-31,54.14939954037053,54.14939954037053,52.64446063267005,52.66339111328125,3901800
2022-09-01,52.27531433105469,52.44568501022795,51.24362682300293,52.27531433105469,3153900
2022-09-02,53.37325921287568,53.37325921287568,51.48025478689325,51.83045959472656,2316100
2022-09-06,52.313180544926496,52.701246328596106,51.01647345470651,51.347747802734375,2417900
2022-09-07,51.328815260496455,53.39219040113322,51.10165674830164,53.250213623046875,2974600
2022-09-08,52.55927203816684,54.40495226195569,52.23746110883637,54.357627868652344,3111200
2022-09-09,55.07696469677921,55.654331647702726,54.82140865568423,55.266265869140625,2698900
2022-09-12,55.758443585907195,56.591366519859584,55.41770222153489,56.36420440673828,4626000
2022-09-13,54.4901384671403,55.16215425017905,53.26914960345368,53.61935806274414,2903200
2022-09-14,53.52470472905165,53.52470472905165,52.104951268808264,52.82429504394531,3620600
2022-09-15,52.852687443946465,53.54363367486714,51.98190346908255,52.18067169189453,2777100
2022-09-16,51.18684982143463,52.08602418301111,50.21194992666075,51.09219741821289,6278900
2022-09-19,50.68519942847831,52.69178337211309,50.562153113684424,52.36997604370117,4020200
2022-09-20,51.63169775970391,51.77367454349849,50.81770523527019,51.347747802734375,2303800
2022-09-21,51.91564574729537,52.01029813644106,50.26873389297454,50.30659484863281,2408900
2022-09-22,50.58107418895651,50.694657047933426,49.41687696408712,49.68190002441406,2424700
2022-09-23,48.678609370129294,48.915234924675666,47.19260117642763,48.0255241394043,3439100
2022-09-26,47.60906208410464,48.697541107421294,47.135810962770364,47.3724365234375,3038000
2022-09-27,47.84569525754758,48.16750621568333,46.870798947880495,47.41030502319336,3188300
2022-09-28,47.72264115466941,48.697540916007284,47.296718035638335,48.50823974609375,2685300
2022-09-29,47.79836516314627,48.025527299128925,47.17367380246856,47.94034194946289,3385700
2022-09-30,47.8078323188078,48.650222446910846,47.58067377576199,47.70372009277344,3571400
2022-10-03,48.73540735080823,50.372855974991495,48.36626840320053,49.625118255615234,4314400
2022-10-04,50.54322362247343,51.858861225068914,50.51482609861259,51.792606353759766,3439600
2022-10-05,50.997539392250104,51.94404158937847,50.590543158635356,51.5465087890625,2249800
2022-10-06,50.95968667644896,51.55598416801643,50.24034647900846,50.33499526977539,2326600
2022-10-07,49.67244004331508,50.38231676506512,49.19918889548172,49.558860778808594,4026600
2022-10-10,49.93745875503061,49.98478675757458,48.71647355665696,48.962562561035156,2046800
2022-10-11,48.41359945571557,49.861746979839026,47.8835568091392,49.02882385253906,2853500
2022-10-12,48.924707017104005,49.3222398966212,48.50824726721842,48.820594787597656,2307000
2022-10-13,47.9687362988538,50.96914682210428,47.51441563337516,50.458038330078125,3824900
2022-10-14,50.95021914009605,51.15844718514481,49.18025728815403,49.312767028808594,2445500
2022-10-17,50.61894899539547,51.35721972770013,50.03211850588716,50.372859954833984,2712100
2022-10-18,51.697953218742505,52.35104209890019,51.15844721116333,52.218528747558594,3264600
2022-10-19,51.84939424538819,52.33211243481242,50.98807730666738,51.205772399902344,2367900
2022-10-20,51.224702120633346,52.303714136615504,50.64733515508719,50.88396072387695,2187500
2022-10-21,50.89342380137599,52.72017333888531,50.751447026921525,52.60659408569336,2568400
2022-10-24,53.00413214612995,53.26915165146221,52.09549074731652,53.01359558105469,2097300
2022-10-25,52.73910850550835,53.93169979661205,52.73910850550835,53.91276931762695,3798300
2022-10-26,54.40495151015987,54.75515634850908,53.68561135427774,54.03581619262695,3029700
2022-10-27,54.2345819307134,54.527998948204576,53.307010095230694,53.73293685913086,2473700
2022-10-28,53.92223445580917,54.594250188229964,53.73293328327132,54.48067092895508,2215700
2022-10-31,54.291367118949815,54.65103896823697,53.78972210512098,54.13992691040039,2939800
2022-11-01,55.843638550485245,56.28849580959088,54.77408988591763,55.559688568115234,4271400
2022-11-02,58.98602340663298,60.8222401906202,57.19713462642999,57.30125045776367,8869400
2022-11-03,56.43046486844444,57.72717559044555,56.16544538569719,56.42100143432617,5127900
2022-11-04,58.15310222032994,59.326766705568275,57.23499740968966,58.61688995361328,4761900
2022-11-07,58.7399341280355,58.91030483114674,57.58520016486376,58.43705368041992,4363400
2022-11-08,62.431288570215955,64.7880771895295,61.494253349252126,62.734169006347656,7849800
2022-11-09,62.58273270961048,63.869976374870895,62.32717305274478,63.44404602050781,5945700
2022-11-10,65.19507831739266,67.40989753913115,64.9300588186567,65.92388916015625,5980900
2022-11-11,66.17944120148599,67.82636045550076,65.64940220731462,67.0218276977539,4495800
2022-11-14,66.49178204905192,68.37531947589665,66.41606013710866,66.79466247558594,3255600
2022-11-15,67.44776052369687,67.75064099152085,66.21730456121443,66.88932037353516,3187300
2022-11-16,66.84199529206992,67.18273669912723,65.38438087771132,65.43170166015625,2837200
2022-11-17,64.54199833721778,65.65887141256358,63.273681417846795,65.6304702758789,3569800
2022-11-18,66.45392597791354,66.5296478954229,64.93005668892562,65.66832733154297,2835200
2022-11-21,65.08149823190811,66.51071146305566,64.83540561928938,66.03746032714844,2200800
2022-11-22,66.3498043032581,67.37202843588904,66.3498043032581,67.33416748046875,2120000
2022-11-23,67.33416799357161,68.05351170956077,67.11647652479473,67.96832275390625,1497000
2022-11-25,67.64652513257766,68.26175311362665,67.27738978819627,67.43829345703125,1051100
2022-11-28,66.39713542664995,66.95556829758439,65.36544420131592,65.63993072509766,2707800
2022-11-29,65.83013552108632,66.65752493826545,65.65895025274492,66.05838012695312,2534000
2022-11-30,66.03936928662188,67.08549836054436,65.0693169183228,67.05696868896484,3808500
2022-12-01,66.90479523555314,67.33276204116609,66.22005415118466,66.97136688232422,4646200
2022-12-02,66.19152851330556,68.11260858987067,65.85867025917767,68.0555419921875,2501500
2022-12-05,67.19961874762393,67.7321919217926,66.84773589711087,66.97136688232422,1934600
2022-12-06,67.24717745170919,67.54199375919417,65.91573702938685,66.54341888427734,2034900
2022-12-07,66.41977202256224,67.28521072454295,66.0393667418063,66.28662872314453,2321600
2022-12-08,66.91431698396573,67.23766295510909,66.15349183716228,66.42929077148438,1923900
2022-12-09,66.27712143409305,66.6575267020148,65.44972473925591,65.51629638671875,1688100
2022-12-12,65.44972882205053,66.47684052334807,65.29756815654302,66.44831085205078,2387500
2022-12-13,68.18868370486565,68.33133931210072,66.82871379332045,67.38982391357422,2489300
2022-12-14,67.09500717165584,67.8463126699668,65.62091133359495,66.22956848144531,2703200
2022-12-15,65.3070813162965,65.40218265101424,64.23242244802917,64.48919677734375,3225800
2022-12-16,64.04221196925478,65.35463504662219,63.699848618383584,64.58430480957031,4639200
2022-12-19,64.42261961635283,64.9361754868957,63.78543274681054,64.25143432617188,4296500
2022-12-20,64.53673854484028,65.18343765345843,64.17535064075807,64.2038803100586,2135600
2022-12-21,64.87911132694558,65.30707089275295,64.79351506032475,64.97421264648438,2040300
2022-12-22,64.17536406909439,64.2799704598295,63.06265594318858,64.24193572998047,2487000
2022-12-23,64.156326523451,65.42119508123271,64.09926718440579,65.3641357421875,1509400
2022-12-27,65.38316008573142,65.9347579412931,65.28805875857813,65.41168975830078,1470200
2022-12-28,65.61141651244914,65.858685812095,64.42263156999255,64.47969818115234,1278400
2022-12-29,64.66988351657007,65.69699517262873,64.66988351657007,65.22148132324219,1151600
2022-12-30,64.71743716450324,65.29756463548526,64.60331122970227,65.26902770996094,1439800
2023-01-03,65.66846002069941,66.16299119024198,64.87910535522796,65.48776245117188,1776200
2023-01-04,66.2676090629203,67.50394794979157,66.02985214281162,67.07598114013672,2558100
2023-01-05,66.19152848945556,67.44688480154682,65.84915792654287,67.39933776855469,2590500
2023-01-06,68.26476333324251,69.25383295670574,67.52296292958638,68.92097473144531,3387600
2023-01-09,69.2633611978821,70.53773505510728,69.13021787715013,69.88153076171875,3273400
2023-01-10,69.75787941324742,70.40457853085081,69.27285326110353,70.29996490478516,1788400
2023-01-11,70.84206968815553,71.33660828346046,70.44263969209437,71.23199462890625,2250700
2023-01-12,70.94665410806796,71.6884544395879,70.44261066515129,71.08930969238281,2602600
2023-01-13,70.27143660577735,71.6884658558993,70.07172165823793,71.51728057861328,3434200
2023-01-17,70.68038332060272,71.04177125982022,70.33801274417937,70.68989562988281,3498000
2023-01-18,71.18441336292514,71.48874190022302,69.45354344658763,69.59619903564453,7485200
2023-01-19,69.21579288819198,69.38697815958281,68.4359504864705,69.23481750488281,3681700
2023-01-20,69.30140495190834,70.39508122072425,68.79735407539657,70.3475341796875,3700100
2023-01-23,70.2143617719901,71.65040806681898,69.84346162900631,71.61237335205078,2117400
2023-01-24,70.57577365942937,71.43170014867873,70.36654637808326,71.27002716064453,3067000
2023-01-25,70.17632345369991,70.54722361598674,69.40599346368333,69.9290542602539,3193100
2023-01-26,69.58669748964405,70.1763372962426,68.5690981054562,70.11927795410156,3134500
2023-01-27,69.48208838527258,70.5567544373813,69.48208838527258,69.9480972290039,2171300
2023-01-30,69.52012264386055,69.9575945102919,68.90195319459858,69.0921630859375,2542000
2023-01-31,69.33944389270637,70.37606076444163,68.73077939457345,70.32850646972656,2736000
2023-02-01,69.93857824895034,71.12736287939394,69.29187911975839,70.50919342041016,3593900
2023-02-02,70.575761791887,71.05127562198118,69.64375874813092,70.88960266113281,2880900
2023-02-03,69.91004938759231,70.55674852426648,69.27285530392045,69.406005859375,2836400
2023-02-06,69.0826470513794,69.17774836403673,68.29329237036984,68.81636047363281,3070100
2023-02-07,71.61238152858535,73.98043823242188,71.60286922092521,73.98043823242188,7899300
2023-02-08,73.42886479511844,73.79025279245823,72.99139282283326,73.13404846191406,3254200
2023-02-09,74.02799796536706,74.56057844927456,71.58385689226644,72.04986572265625,3399300
2023-02-10,71.70748691293421,72.17348843405567,71.22246077541135,72.09740447998047,1980900
2023-02-13,72.10692904991016,72.84872958887291,71.74554109024704,72.62999725341797,2438900
2023-02-14,72.35418826242066,73.2291319942146,71.94524606624833,72.715576171875,1975700
2023-02-15,72.53487641313332,72.66802696079597,71.9357315995949,72.60144805908203,1525100
2023-02-16,71.49826420116312,72.74410819114735,71.35560859216696,71.77406311035156,1945800
2023-02-17,71.29853885153271,71.53629574659277,70.77547078009474,71.40315246582031,2052400
2023-02-21,70.68038413672768,71.14638571610898,69.1587411438129,69.3869857788086,3098000
2023-02-22,69.48209540053293,70.05271793979513,69.1111951034727,69.33944702148438,2388500
2023-02-23,69.70083218250801,70.13830412397914,68.58813133643363,69.27286529541016,2001800
2023-02-24,68.29330417642791,69.7293581898332,67.96044589670252,69.34894561767578,2914300
2023-02-27,70.07532406259402,70.40028162245824,69.73125478356894,69.79815673828125,2372700
2023-02-28,69.72169527810541,70.06576455713049,69.19603914587044,69.79815673828125,3037400
2023-03-01,69.7025704128192,71.08839948124513,69.62610896706424,70.40982055664062,2620500
2023-03-02,70.24735721086215,71.67141724051712,69.76948403255697,71.59496307373047,2310200
2023-03-03,72.04414140443994,72.04414140443994,71.13618548819264,71.34645080566406,2836400
2023-03-06,70.97371188283708,71.13618698001255,69.29159659955384,69.57832336425781,3290500
2023-03-07,69.31071790297275,69.31071790297275,67.50435799402979,67.98223114013672,3719500
2023-03-08,68.07779966670755,69.31070575074467,67.81974412966592,68.90929412841797,2948200
2023-03-09,69.31070917906926,69.47319157003632,67.4470070605363,67.68594360351562,3544600
2023-03-10,67.42790124075559,68.05868997765386,66.4721549852765,67.22718811035156,3515200
2023-03-13,66.41480950840466,66.88313045367742,65.52596514216802,66.18543243408203,3124900
2023-03-14,67.33231330334289,68.06824192171234,66.4816998137835,67.18895721435547,2974300
2023-03-15,65.53551992982476,65.71711405029892,64.08278884132712,64.83782196044922,4958900
2023-03-16,64.2261347139541,66.47214387224703,63.93941526030422,66.15674591064453,4391600
2023-03-17,65.88915579024305,65.88915579024305,64.43641725291656,64.5606689453125,14594600
2023-03-20,65.00030052003227,66.2809969164853,64.99074101642395,65.87958526611328,3483500
2023-03-21,67.08383757545243,67.36100488756657,66.27144735742978,66.58684539794922,3372500
2023-03-22,66.26188258603511,66.99780391600764,65.15321354769631,65.181884765625,2904400
2023-03-23,65.28701812470705,66.23321207706842,64.52242556862161,65.33480834960938,2501600
2023-03-24,64.74225887048075,65.86048769635728,63.872533441206045,65.56420135498047,2183300
2023-03-27,66.08985837567059,66.40525640599391,65.77446034534728,65.88915252685547,1738500
2023-03-28,65.94648941501032,66.61550885468849,65.78401430705492,66.50082397460938,2061500
2023-03-29,67.30365897405225,67.9535668103462,67.00737992678039,67.69551849365234,2417700
2023-03-30,68.25939681213298,68.31674654669878,67.35144077288773,67.50435638427734,2050000
2023-03-31,67.59036592021731,68.6703563971547,67.54257569811463,68.5938949584961,2499300
2023-04-03,68.82328744748693,69.63567027735674,68.54612016825794,68.7085952758789,3576900
2023-04-04,68.39319175573438,68.51744342122802,66.66329356784033,67.11249542236328,3043200
2023-04-05,66.4339094367197,67.30363454342692,66.2332036428642,67.24629211425781,3329200
2023-04-06,66.88311634537426,67.1316050852386,66.08984531979058,66.55815887451172,2888400
2023-04-10,66.10896508500484,66.75887281411681,65.87002852712199,66.72064208984375,2263400
2023-04-11,67.11249692102359,67.9153202001513,66.97869304116898,67.55213928222656,2008600
2023-04-12,68.37409755493823,68.66081709662404,67.37056092962224,67.69551849365234,3073300
2023-04-13,67.60947594476673,68.27850257866766,67.22717605278963,68.11602020263672,2634800
2023-04-14,68.09692893585971,68.67037530012425,66.95958842096931,67.34188842773438,3024100
2023-04-17,67.38010629252932,68.0109022770171,67.25586191305358,68.0013427734375,2665400
2023-04-18,68.58434229715246,68.76592909806917,67.82930200182565,68.46009063720703,3105400
2023-04-19,68.18292203905452,68.25938347569306,67.75283921854961,68.05867767333984,1628400
2023-04-20,67.38965524886699,67.88663998075096,66.82576129416265,67.17938995361328,2605200
2023-04-21,66.86401346375241,66.95003442657547,66.26189589105486,66.79711151123047,3615400
2023-04-24,66.87356763541383,67.45657344307872,66.73976374104144,67.42790222167969,2951500
2023-04-25,66.47215503106062,66.64418964883596,64.88561274582524,64.98118591308594,3521200
2023-04-26,64.7995895908481,65.15321098708999,63.872514691512166,64.38861846923828,3158400
2023-04-27,64.58932846869742,65.83179412522009,64.42685336843721,65.65975952148438,2722000
2023-04-28,65.47816123909722,66.92133246528037,65.47816123909722,66.63461303710938,3406500
2023-05-01,66.71108844499318,67.35143665634428,66.10896366532923,66.3096694946289,2542500
2023-05-02,61.13908723723559,62.209518343509245,60.02086225707862,62.15217590332031,9790900
2023-05-03,62.0566046206174,62.91677770835675,61.416256379875705,61.5500602722168,4701400
2023-05-04,61.14863604815146,61.61695324905687,60.45094182116013,61.225093841552734,3075400
2023-05-05,61.98013167055952,62.77340266494673,61.82721608986925,62.61092758178711,2639600
2023-05-08,62.93589043051761,63.012351882152686,61.69342465439184,61.903682708740234,2365000
2023-05-09,61.25376572909699,61.64562514089215,60.82368288900578,61.42580032348633,2031900
2023-05-10,62.12350174700528,62.247746125464,60.46050178835875,61.30155944824219,2356500
2023-05-11,60.78545096139338,61.04350284785098,60.575189297002865,61.0339469909668,2071300
2023-05-12,61.320673424769154,61.63606409679338,60.422269755225734,60.94792938232422,1929700
2023-05-15,62.33376453803278,62.811637608956964,61.46403204890386,62.716064453125,3589000
2023-05-16,62.34332565065124,62.47712953062325,61.702970177339964,62.12350082397461,2152300
2023-05-17,62.400658627691996,63.04100671216556,61.96101633275059,62.696937561035156,2370200
2023-05-18,62.524918620950366,64.02543995848228,62.20952060491597,63.929866790771484,4130800
2023-05-19,64.25481619562889,64.39817228320635,63.50932808140422,63.79605484008789,3038800
2023-05-22,63.710053746228624,64.57977911328665,63.35642497971248,64.11146545410156,1841400
2023-05-23,63.92030511388102,65.02897423858649,63.90119339769457,64.4077377319336,2534800
2023-05-24,64.03500115874242,64.2452665083342,63.05058365089497,63.337303161621094,4746700
2023-05-25,63.36597500227254,63.94898075864834,62.93588484382751,63.585792541503906,2601200
2023-05-26,63.93941721375265,64.97162477866145,63.68136167664332,64.60843658447266,4840600
2023-05-30,65.0023942893787,66.23229796218129,64.69491837117806,66.030517578125,4597000
2023-05-31,65.62696067417556,65.9248259256823,64.40666028294909,64.5604019165039,6346500
2023-06-01,64.69492548694508,65.45400834710753,64.46431302482652,64.80062103271484,4507700
2023-06-02,68.70172784642452,70.43128476648884,68.31738104965407,69.53768157958984,8258600
2023-06-05,69.52806477443595,69.7106311362652,68.73054652421892,68.76898193359375,4111700
2023-06-06,68.41346178897798,69.73945779130263,67.96186221063208,68.25972747802734,3430200
2023-06-07,68.05793711823765,69.10527440901186,67.9234168667768,68.25010681152344,3436800
2023-06-08,68.22128568507281,68.3269812211901,67.06825280299893,67.6832046508789,3071600
2023-06-09,67.51986062802267,67.64477754829875,66.81843452674003,66.94334411621094,2818000
2023-06-12,66.87608018543004,67.62555234135532,66.61665033561158,66.99138641357422,3002200
2023-06-13,67.56791196171915,68.42307977552355,67.26043597620301,68.00029754638672,3275000
2023-06-14,67.96185684983254,68.15402655606383,66.9529475651074,67.20277404785156,4364000
2023-06-15,66.84726072782836,67.2700429335289,65.91522213660959,66.98178100585938,4911500
2023-06-16,67.18353918520566,67.27002066720335,65.82872616753376,66.6935043334961,7877300
2023-06-20,65.61735661583552,66.27074396281753,64.72375344026901,66.01130676269531,5246700
2023-06-21,65.47323084690946,66.17466434757945,64.81984344809028,65.74227142333984,4303300
2023-06-22,65.3387010505263,65.50204604375945,64.67570306165607,65.1849594116211,2660600
2023-06-23,64.52196292297224,65.29064905562078,64.0127066190266,65.12730407714844,3545800
2023-06-26,65.10809474233785,65.98247647263993,65.0504379633915,65.14653015136719,2547500
2023-06-27,65.29065075026148,66.50134042084187,65.14652713657696,66.49172973632812,3122900
2023-06-28,66.3091781524596,67.17395658557977,65.70382958387287,66.94334411621094,3306500
2023-06-29,66.68390966708168,68.18285396089905,66.68390966708168,68.0867691040039,3353900
2023-06-30,68.5768057295922,68.98997717777624,68.38462870089957,68.6440658569336,2799500
2023-07-03,68.46150598939987,69.25902423961689,68.46150598939987,68.76898193359375,1237200
2023-07-05,68.00989972146714,68.05794581633103,67.02021174603158,67.05864715576172,3332500
2023-07-06,66.5301652797263,66.92412270674846,65.3483076602686,66.84725189208984,3382300
2023-07-07,67.04903229628391,68.37502819160309,67.04903229628391,67.65438079833984,3064000
2023-07-10,67.75046796972637,68.60563565253189,67.12590540803126,67.56790161132812,2857400
2023-07-11,68.00028193030018,68.64406581249864,67.28924525160792,68.5479736328125,2046800
2023-07-12,69.18215723738385,70.21028066976275,68.82663517915744,69.7874984741211,4052400
2023-07-13,70.00849981987699,70.6907118753399,69.71063454615793,70.33518981933594,3333000
2023-07-14,70.23910864236102,70.23910864236102,69.36472681554602,69.7682876586914,2002600
2023-07-17,69.37431586199443,69.90279352197356,69.37431586199443,69.73944854736328,2430300
2023-07-18,70.22949548842001,71.72844723012284,69.4992446543344,71.63236236572266,2787200
2023-07-19,71.82451035754208,72.48750818362251,71.63234068689997,72.21846771240234,3428300
2023-07-20,72.60282776910931,72.69891996265092,71.88218030237789,72.46830749511719,2412000
2023-07-21,72.46830270433598,72.69891515662424,71.79570137884015,72.18965148925781,3827100
2023-07-24,72.06473969453111,72.90069331407727,71.82452389554935,72.53556060791016,2569200
2023-07-25,73.02560277678161,74.0825508244952,72.80460101650846,73.79429626464844,2560600
2023-07-26,73.51564440774362,74.18824570556936,73.22738251964441,73.63094329833984,2237400
2023-07-27,73.9864584861304,75.65835822267248,73.64054718466602,74.76475524902344,3289100
2023-07-28,75.51772894576258,75.59494970734994,73.96354788379455,74.6199722290039,3106300
2023-07-31,74.81303216208086,74.9771364005428,74.1855665483908,74.93852233886719,2411000
2023-08-01,74.76476164553756,75.24742636207398,74.28209692900116,74.36898040771484,3246800
2023-08-02,74.33036418223885,75.03505788840938,73.04647430606562,73.73185729980469,4275700
2023-08-03,73.64498313676269,75.39222704920952,72.79549588927763,74.45585632324219,3482300
2023-08-04,74.61996465338288,75.93281321051764,74.3110595437558,74.35932159423828,2830200
2023-08-07,74.74545919269877,75.83627881378005,74.52343017988584,75.3729248046875,2776600
2023-08-08,74.61997090819632,75.71079055693465,74.24349300443356,74.89990997314453,3070100
2023-08-09,74.81302888472092,75.10263065216172,73.47122160101108,73.73185729980469,2703700
2023-08-10,74.18557382586201,74.75512208534992,73.42296260393611,73.50019073486328,1724700
2023-08-11,73.27815373684774,74.01179873255839,73.22022896832861,73.67393493652344,1847200
2023-08-14,73.36504060123089,74.19522454459307,73.10440488174717,74.03112030029297,1970900
2023-08-15,73.33607533021498,73.6642837894344,72.31282852808528,72.64103698730469,1803500
2023-08-16,72.42865783208622,73.03682001830714,72.11975274372321,72.16802215576172,1506300
2023-08-17,72.57346716153131,73.36503700302137,71.98461561744831,72.23560333251953,2898400
2023-08-18,71.7432777890386,73.15265777180466,71.62743561440412,72.78583526611328,3421700
2023-08-21,73.1237098622976,73.29746946745665,71.81086114884684,72.20664978027344,2164400
2023-08-22,72.45762737237393,72.59277290844443,71.21235147725635,71.32819366455078,2509400
2023-08-23,72.07149321749083,72.27421149836242,71.31853013369536,71.93634033203125,1869800
2023-08-24,71.77224405871638,72.67000075337172,71.6660572286587,71.67571258544922,1862400
2023-08-25,72.14871652458876,72.57346381282137,71.5502170164924,72.05218505859375,1601300
2023-08-28,72.24524562589271,73.15265757927827,72.17767286542008,72.87271118164062,1611100
2023-08-29,73.11405190533281,74.07938137414057,72.93064431437732,74.05042266845703,1685500
2023-08-30,73.84770746052538,74.67789142770337,73.79943803910912,74.32071685791016,1666500
2023-08-31,74.52343190691674,74.89990980985876,74.20487878011305,74.22418212890625,2448700
2023-09-01,74.63926570619314,75.37291808083454,74.58134830144306,75.26673126220703,1950600
2023-09-05,75.01574803252475,75.01574803252475,72.68930796973437,72.77618408203125,1654600
2023-09-06,72.50588754699328,73.5387896494804,72.45761813388853,73.326416015625,1559300
2023-09-07,73.38434303058132,73.72221423680863,72.2838680245456,72.94029235839844,2574600
2023-09-08,72.75688001954423,73.15266124647374,72.40936084401255,72.79549407958984,1563400
2023-09-11,73.33608288805289,73.77047821470015,72.69896188643203,72.81480407714844,1879500
2023-09-12,72.40936266129124,73.34573338748088,72.32247918278834,72.58312225341797,2100900
2023-09-13,72.59276410419743,72.87271049921348,71.41506848482857,71.6081314086914,2151200
2023-09-14,72.38039706021914,72.97889653672361,71.65640005615467,72.56380462646484,1620000
2023-09-15,72.50590214810005,72.90168342872268,71.70467686443388,71.97496795654297,3646700
2023-09-18,71.96531051319288,72.97890197549428,71.57917727593947,72.18733215332031,1638200
2023-09-19,72.15837547582547,72.63138483818311,71.42472304092851,71.8880844116211,3258100
2023-09-20,72.48659288885726,72.74723599354007,71.37646979038176,71.43438720703125,1554500
2023-09-21,70.92275966626534,71.16409204168347,70.27599066771582,70.33390808105469,2039000
2023-09-22,70.61385524018345,70.93241574655401,70.21806660532069,70.3145980834961,1935600
2023-09-25,69.88985864230837,71.07720982623923,69.88985864230837,70.81657409667969,1790600
2023-09-26,70.1794475971631,70.99998351604923,69.85123912151201,70.25667572021484,2517600
2023-09-27,70.60420710022561,71.44404651244929,70.30495727782795,70.92276763916016,2018600
2023-09-28,70.9130853495589,72.26454776354562,70.9130853495589,71.95564270019531,2122900
2023-09-29,72.50589695666145,72.84376079760669,71.88808668611034,72.00392150878906,2316000
2023-10-02,71.35715029140302,71.7722422443499,70.1601438504154,70.7779541015625,2860500
2023-10-03,70.32425209160418,71.90739187092323,70.28563802809889,70.94206237792969,3074900
2023-10-04,71.38611638655887,71.38611638655887,70.3435660828654,71.12548065185547,2743600
2023-10-05,70.71038619548881,71.4923007372713,70.46905381939499,71.09651947021484,3099700
2023-10-06,70.806896517667,73.17195751569469,70.806896517667,72.68929290771484,2792900
2023-10-09,72.27421349450329,72.93063776897476,71.9459976748282,72.66033935546875,1612400
2023-10-10,72.8340959473311,74.21451720173265,72.80513724543599,73.5870590209961,2679900
2023-10-11,73.6932491687405,74.15661056094929,73.20093643531303,73.77047729492188,2398200
2023-10-12,74.34001496486238,74.34001496486238,72.6024191968768,73.23954010009766,1944800
2023-10-13,73.40364967539826,73.86700367073955,72.43832025941177,72.77618408203125,2444200
2023-10-16,73.46156378813875,73.82839366328031,72.63137993844178,72.67964935302734,2354600
2023-10-17,71.91705208536453,73.4133158465154,71.91705208536453,73.0464859008789,1953700
2023-10-18,72.40935482595567,72.40935482595567,71.5405569593337,71.64674377441406,1947400
2023-10-19,71.43438055826581,72.67965645448596,71.32819372770507,71.41507720947266,2903600
2023-10-20,71.45367608266629,71.6177876713945,70.4111259697731,70.47869873046875,2637900
2023-10-23,70.16013527619296,70.54626847719061,69.64851191494432,69.77400207519531,2520500
2023-10-24,70.17943926358832,70.78760145430452,69.75469936699858,70.2759780883789,1595500
2023-10-25,70.01533915822012,70.11187062380303,69.07896847582045,69.15619659423828,2261900
2023-10-26,69.590605042697,70.44975513416253,69.5616463340292,69.71610260009766,1605800
2023-10-27,69.97672990182392,70.14084150594519,69.2623881696274,69.64852142333984,2470500
2023-10-30,69.71608512286441,70.58488298949882,69.62920165376183,70.36285400390625,2222200
2023-10-31,70.38216888782804,70.69107399596037,70.24701599844636,70.35320281982422,2901400
2023-11-01,67.45722021247562,69.10793271016053,64.25232669041478,64.59984588623047,10746600
2023-11-02,65.10181863649905,66.20229358940394,65.00527980230677,65.76789093017578,6091800
2023-11-03,66.32777842576039,67.79508315481519,66.32777842576039,67.2544937133789,3002100
2023-11-06,67.10005435544439,67.6985539207567,66.55946483741072,67.12901306152344,3247900
2023-11-07,66.70426408659056,66.74287814870289,65.6327477988312,66.0574951171875,3563500
2023-11-08,65.82581148183324,66.47258038611747,65.80650077028169,66.0381851196289,2361400
2023-11-09,66.31813395662878,66.43397614842664,65.41072923129096,65.47830200195312,1987100
2023-11-10,65.64240114389867,66.62703392051036,65.19835049053425,66.35674285888672,3233900
2023-11-13,66.38569920927611,66.49188603184552,65.54586734970933,66.15402221679688,2287100
2023-11-14,67.06142691801605,68.33566128552428,67.06142691801605,67.93987274169922,2945400
