Date,Open,High,Low,Close,Volume
2023-11-17,136.64838660888404,136.99075743373064,135.278945666398,136.9259796142578,3320200
2023-11-20,136.80569864366305,139.05417231282533,135.89889389473922,138.397216796875,4733300
2023-11-21,138.33242504299653,138.89685891395064,137.4071245410367,138.58226013183594,3080700
2023-11-22,139.68336349818082,139.94244649717476,138.7395530767232,139.48904418945312,2640200
2023-11-24,139.87767241580548,140.68267931849329,139.4890479069574,140.67343139648438,1644400
2023-11-27,139.75739346715798,140.1275221707399,138.39721460326444,138.41571044921875,3320000
2023-11-28,138.51746181826206,139.79438084004457,137.85124442593752,139.4797821044922,3073900
2023-11-29,140.20156063642338,141.99664618456353,140.1367828128048,140.91403198242188,2981600
2023-11-30,141.43219835096465,141.63576560671513,139.49830942133497,140.28482055664062,4664400
2023-12-01,140.6364268697891,143.3938183827934,139.73888426298157,143.3383026123047,3945000
2023-12-04,142.23718427012082,144.55968328359162,141.83929774044745,144.27284240722656,2717800
2023-12-05,143.4215819412592,143.9119900919282,142.08914692096397,142.6443328857422,2485300
2023-12-06,143.44010514731667,144.4024115736099,142.92193906246902,143.68992614746094,2995800
2023-12-07,144.2265959153779,145.83662399656464,143.8842392211524,144.80953979492188,3241200
2023-12-08,144.41168126076823,145.90140177408477,144.30989762307303,144.62449645996094,2845900
2023-12-11,144.02301696398442,144.68923445251434,143.2735258191295,144.143310546875,3742100
2023-12-12,144.3006225636427,145.3739746245218,143.3475640961798,143.76394653320312,3039900
2023-12-13,143.2735318375636,145.6330510319754,142.5147927386778,145.50350952148438,4058100
2023-12-14,147.08578007570097,151.25888042898134,146.9192186366105,150.23179626464844,6401900
2023-12-15,149.31573459765943,151.57347003784506,148.10359322255113,150.76846313476562,8737600
2023-12-18,151.17560036350793,151.58273484296097,149.3342472837872,149.5008087158203,3883800
2023-12-19,149.90790942999845,150.0837187611728,148.1961121989585,149.5470428466797,3926500
2023-12-20,145.1518959340852,148.54774733255744,144.80953924116886,145.2351837158203,5624500
2023-12-21,145.82736152164676,146.12345033384403,143.64365182070298,145.42022705078125,3778600
2023-12-22,146.19747736781693,147.6687017578402,146.03093005677957,146.42880249023438,2332500
2023-12-26,145.31844446044514,146.69713315139202,145.31844446044514,146.22523498535156,2384000
2023-12-27,146.2159922050932,146.60461672943364,144.5967162941919,145.12413024902344,3116400
2023-12-28,144.25434388819983,145.975403401878,144.25434388819983,145.55902099609375,2254900
2023-12-29,145.34619593207623,146.3732799931676,144.46716333107975,145.4849853515625,2186500
