Date,Open,High,Low,Close,Volume
2023-11-17,115.77709799834923,115.99489807540813,114.6596678610735,114.77330017089844,1934100
2023-11-20,114.29981232478738,114.76383500351855,113.87367671558049,114.14830017089844,1733200
2023-11-21,114.37557718726606,115.28467182624223,113.98732140518132,115.10475158691406,1500800
2023-11-22,115.60665147732769,116.07066697054363,115.2752118393163,115.83392333984375,1427200
2023-11-24,115.95701614366718,116.19375975133072,115.25625708793872,115.93807983398438,666500
2023-11-27,116.08013129030464,116.08013129030464,115.15209313857922,115.90967559814453,1387400
2023-11-28,115.87179887177727,116.49679827662719,115.36043178153172,115.52141571044922,1802400
2023-11-29,115.25626367684637,115.97596630824275,114.92482405213816,115.31307983398438,1657500
2023-11-30,115.18996345786303,117.2259598278319,114.5176125124019,117.16914367675781,2741400
2023-12-01,117.17862752645655,117.48165909018479,116.5820361673535,117.46272277832031,1801200
2023-12-04,117.21649597309464,118.24870187794158,117.0460402835255,117.5858154296875,1693500
2023-12-05,117.63317907622378,117.8793944807548,114.55551180653444,115.01005554199219,2001900
2023-12-06,115.32255244511828,115.97596715635129,114.73543288415365,115.95702362060547,2415600
2023-12-07,116.1673812866211,117.04708057249555,115.45980358060949,116.1673812866211,2007000
2023-12-08,116.00483311590905,116.1195784062628,114.35062316523424,114.68529510498047,1795500
2023-12-11,115.03907028702147,115.71796344835325,114.35061319520857,115.67015838623047,1337300
2023-12-12,115.91877644491565,116.49248829068833,115.56498394737058,116.43511199951172,1650700
2023-12-13,115.85184729398455,118.242319475239,115.50761871627253,118.20407104492188,2310700
2023-12-14,118.10844677037578,118.10844677037578,115.36418936475832,115.54586029052734,2112100
2023-12-15,114.34106495267577,114.64704509425852,113.05976809438783,114.20719909667969,5047900
2023-12-18,114.5322978473523,115.77534625479748,114.27413007095713,115.30680847167969,1710100
2023-12-19,115.22075982504889,115.70841819557896,114.76178595364256,115.47892761230469,1277800
2023-12-20,114.93390399845137,115.14426672575429,113.55699692953283,113.59524536132812,1801100
2023-12-21,114.11157104808235,114.369746116506,112.8876505174361,114.1976318359375,1369500
2023-12-22,114.48450720115767,115.42156829512658,114.3888824692017,114.94347381591797,1134000
2023-12-26,114.95302931714187,115.12514360883931,114.43668644204956,114.82872009277344,792600
2023-12-27,114.42711748079564,115.1060106862214,114.32193612409597,115.03907775878906,941800
2023-12-28,115.06775955315618,115.59366632429709,114.8287123472088,115.5267333984375,1129700
2023-12-29,115.52673554359983,116.282125603837,115.46936654755257,116.18650817871094,1765800
