Date,Open,High,Low,Close,Volume
2022-08-19,146.1734009781736,146.65227408539056,143.62825177954628,144.6835479736328,2174800
2022-08-22,143.64597939044862,144.01843926149235,141.27819008272456,142.04971313476562,857500
2022-08-23,141.88122158570664,142.51972805004277,139.77946550239477,139.83267211914062,803200
2022-08-24,140.27609167696872,142.12954136666932,140.20515853584095,141.3136749267578,745100
2022-08-25,142.1650117628729,144.06279133392374,141.96991179028586,143.619384765625,931300
2022-08-26,143.79670798419266,144.0982346577626,140.00114981086242,140.11643981933594,700500
2022-08-29,139.37155442971445,139.5932577116916,137.8196314558745,138.08567810058594,527000
2022-08-30,138.77739279021046,139.5311758382394,136.3829864930626,136.55148315429688,573500
2022-08-31,137.62451222960533,138.52906528238688,135.9927795501625,136.037109375,1309000
2022-09-01,134.79558632362028,135.80655267977968,132.91554694977486,134.57388305664062,1189700
2022-09-02,136.3209021698878,136.80865205029644,132.995353255774,133.36781311035156,748700
2022-09-06,134.07727564121353,135.7622151296846,133.48311248408547,135.38975524902344,565500
2022-09-07,135.64694981239685,137.23433944884468,135.1325965447787,136.87074279785156,557900
2022-09-08,135.51389527902856,139.49569060606262,135.51389527902856,139.1764373779297,636100
2022-09-09,139.03457140526376,141.3225510684761,138.63550817449666,140.8614044189453,671900
2022-09-12,141.51766116088,142.8390177850808,141.11859790161154,142.138427734375,555200
2022-09-13,139.21191550043713,140.35591196774627,135.7001432311627,136.32977294921875,732500
2022-09-14,135.11485971797993,136.33866626434636,133.44764657153243,134.7867431640625,685200
2022-09-15,134.60934458025426,135.83315089825555,133.67820171919385,133.81121826171875,574300
2022-09-16,133.78462920660283,133.78462920660283,130.80493655135172,133.60726928710938,1332700
2022-09-19,132.15289306640625,132.55195625843604,129.62547029739412,132.15289306640625,765200
2022-09-20,130.414745138786,130.53889844372068,127.32863903634136,128.3573455810547,563700
2022-09-21,129.51017867156125,129.95358521985457,125.08498997987829,125.25348663330078,733800
2022-09-22,124.96083368516757,128.33072607756642,123.14286417450693,125.98954010009766,823400
2022-09-23,124.51743359131606,127.19559947443446,124.26912699992354,126.8586196899414,1128600
2022-09-26,126.35310742729851,126.35310742729851,122.14074584478294,123.67494201660156,1262100
2022-09-27,124.86330120689998,125.12934787311245,121.8570050015989,122.3181381225586,1015700
2022-09-28,123.4798696471194,126.15803565568253,122.45116313076926,125.23575592041016,982300
2022-09-29,123.87643797500421,124.76177193459026,122.3650932150179,123.80489349365234,1072500
2022-09-30,125.09265436730306,126.50562702996069,124.01056295783597,125.36988067626953,1369400
2022-10-03,126.64868852834023,129.35837208201414,125.41458400856064,128.85757446289062,998200
2022-10-04,129.73400057642283,131.37948257758535,128.90230798782335,130.1632537841797,817100
2022-10-05,127.32838539568539,128.07958200879082,123.95692493434899,126.40727233886719,796400
2022-10-06,126.085332196668,127.16741013570356,124.0195209894162,124.60081481933594,810600
2022-10-07,123.22359256268777,123.46505346755059,119.61068516082258,120.49603271484375,822000
2022-10-10,120.77325720923244,120.96104951906432,117.79528491333365,118.17088317871094,784600
2022-10-11,117.62537959233552,120.889516455167,116.54330169734622,120.26351928710938,850400
2022-10-12,120.0846511854644,120.0846511854644,117.62536615595825,118.99362182617188,733000
2022-10-13,116.3644375673584,121.09521601921712,115.51486897896926,120.4155502319336,696800
2022-10-14,121.79274120548271,122.11468452279213,117.15139739998592,117.64325714111328,992500
2022-10-17,119.74484568125011,122.20413127224136,119.4407918286086,120.00419616699219,965900
2022-10-18,122.44555886807596,123.09838340813721,118.5911908660338,119.61961364746094,763300
2022-10-19,117.90259347444743,118.84159595015329,115.92623022089967,116.78473663330078,755300
2022-10-20,117.14246857749683,117.96520964229245,115.37177337158552,115.57746887207031,718800
2022-10-21,115.14819381671309,118.14405564143777,113.34174014408133,118.09040069580078,813000
2022-10-24,118.92208086639673,119.44076808907242,116.64165013340114,118.76111602783203,1268800
2022-10-25,120.40660232072544,125.5219166060597,120.37977484668147,125.38777923583984,1407300
2022-10-26,125.19103387050072,126.6844890396436,123.94797755332705,125.2894058227539,873700
2022-10-27,126.0942476436344,128.25841678130908,124.86908095159744,127.06901550292969,817800
2022-10-28,126.47878487062249,130.46730398889673,125.89750478536415,130.31527709960938,671800
2022-10-31,128.96489897153384,130.3689199040478,128.75026557067747,129.93966674804688,771000
2022-11-01,130.31529198631492,131.03072315846995,129.44783390750555,129.45677185058594,647500
2022-11-02,128.71449298526403,132.59570204969546,127.25681704068157,127.32836151123047,948700
2022-11-03,125.49508714866312,128.18688161900837,124.43088520935729,127.96331024169922,538300
2022-11-04,129.1527185204945,131.0843785988259,128.08851652421797,130.47625732421875,549000
2022-11-07,131.3616090149194,131.50469798346933,129.3941834573605,131.34371948242188,670800
2022-11-08,131.68354294604865,132.01442422213685,129.59091810221696,130.20797729492188,469800
2022-11-09,129.7697743081526,130.78925927048368,127.52512253159152,127.65032196044922,511800
2022-11-10,133.08756654361935,137.89881296112088,133.06967701391045,137.3443603515625,714000
2022-11-11,136.8256866733201,137.9435435905858,134.50949041571704,135.01922607421875,764900
2022-11-14,134.0712683890274,134.82246486607258,131.74613448688095,131.79978942871094,624100
2022-11-15,134.1159946636557,135.00134220221298,132.44368518098327,133.9818572998047,739300
2022-11-16,133.57047073766392,134.08915791820826,131.73718289943423,131.79978942871094,571700
2022-11-17,129.67140912528671,132.38109334155791,129.45677567358746,131.69248962402344,377700
2022-11-18,133.77618877767515,134.58999200430097,132.0680998898912,134.2948760986328,629600
2022-11-21,134.07127233544645,135.48424497664888,132.36318385977964,133.972900390625,449500
2022-11-22,134.79565099095572,136.9508823432596,134.08021985439964,136.5395050048828,862100
2022-11-23,136.065533726106,136.90616428164057,134.04445340322465,135.7704315185547,510900
2022-11-25,136.17285059689033,138.03296598819654,136.00293417644838,137.8272705078125,353000
2022-11-28,136.81675857091642,137.63054809447436,132.8729558081756,133.2574920654297,742700
2022-11-29,133.07861825091706,136.745194126381,132.5688826301534,136.39642333984375,528900
2022-11-30,135.80615929940274,139.67841608902134,134.4647314176013,139.15972900390625,1131600
2022-12-01,140.17030894139992,141.03776693562222,136.75413190919033,138.49798583984375,624100
2022-12-02,137.0135207254824,137.91674438732474,136.17288996806622,137.1118927001953,1231000
2022-12-05,137.13868897582455,137.36226035423593,133.31114806907888,134.66151428222656,817100
2022-12-06,134.2859015774217,134.65256187359677,130.61932590709586,131.00387573242188,686400
2022-12-07,130.7713638917838,132.39001845168082,129.39417023592807,130.1364288330078,780900
2022-12-08,130.717727673902,133.40058453874545,130.34212935030982,132.9445037841797,911200
2022-12-09,132.68515020401037,134.18755710889923,131.79981619261002,133.48106384277344,873300
2022-12-12,134.0533885367047,134.2233049619071,132.166445620433,134.20542907714844,695300
2022-12-13,138.9630183991526,139.62479455827446,135.01921620824493,136.55738830566406,600600
2022-12-14,136.26229706512555,139.47279284730223,135.90458827144164,136.7988739013672,806500
2022-12-15,134.81353572493555,135.88667556872767,134.0623391988524,134.49159240722656,724500
2022-12-16,132.35427645220187,132.7209368443724,128.59827944418802,129.5819854736328,1821600
2022-12-19,129.34945852051905,129.76083586845604,127.61454240890889,128.87548828125,969300
2022-12-20,127.80236825253719,130.34213627793812,127.18530895751226,129.55516052246094,1233500
2022-12-21,130.78033783017116,133.01605194596905,130.15432696117492,131.3616180419922,831900
2022-12-22,130.55673616703467,130.76241799722865,128.29419509776233,130.62828063964844,488600
2022-12-23,129.62669983982371,131.6924974697849,129.18850861269004,131.67462158203125,383500
2022-12-27,131.66566607131082,132.18435336075228,129.65352345596577,130.96812438964844,590400
2022-12-28,131.12909828705693,131.93394984662805,128.16901521580803,128.28526306152344,711800
2022-12-29,129.43066308753288,132.64141381703715,129.1961758552357,130.95486450195312,1560400
2022-12-30,130.04395585505634,131.77558879004832,129.5659536587104,131.37875366210938,687800
2023-01-03,132.5963137103787,132.83080093789573,127.95155646837478,129.9718017578125,982500
2023-01-04,131.38776833379495,134.2197256233028,131.2344481720603,132.47906494140625,702800
2023-01-05,130.97289895132639,131.14426081849084,128.36642880363257,129.0157928466797,975300
2023-01-06,129.7192598747754,133.59740216937462,129.22321601817657,133.11940002441406,647200
2023-01-09,133.2005993057258,134.12053415669922,132.0191215008016,132.20851135253906,600100
2023-01-10,131.42386339528437,133.24569130729293,131.16230669015127,133.1735382080078,385100
2023-01-11,134.6796882704301,138.72016520500108,134.6796882704301,138.62095642089844,719600
2023-01-12,139.5408524606866,140.99290039151754,137.8543173605644,140.58705139160156,665900
2023-01-13,138.98171135819968,141.02899847947666,138.61193193986006,140.3074951171875,467400
2023-01-17,140.6863099510115,141.6874118448157,139.82048651780386,140.83963012695312,486500
2023-01-18,141.2815234408675,141.91285950783174,139.40559823744601,139.9647674560547,667000
2023-01-19,138.9907495875784,140.63218791355115,138.5578447423038,139.19818115234375,515300
2023-01-20,139.42362015155393,141.67835240225554,138.08882251244077,141.6332550048828,586900
2023-01-23,141.8226750709619,144.1315189624398,140.776475882075,143.4370574951172,677000
2023-01-24,143.47313487675137,144.45619490819033,141.98500322376185,143.05825805664062,583600
2023-01-25,142.14733649390556,143.17549382031675,140.7403858116369,141.38072204589844,636500
2023-01-26,142.40891028743937,142.904954228435,140.59611017048752,141.777587890625,570800
2023-01-27,141.7234728811149,145.1596831889281,141.25448464328602,144.91616821289062,866500
2023-01-30,143.5362668647552,145.0153708489107,141.7866059873601,141.93992614746094,605300
2023-01-31,141.7505264029124,146.0255043353195,141.7505264029124,144.9702911376953,1167400
2023-02-01,144.49226982129977,148.64999670571927,143.58134917052246,147.25205993652344,844700
2023-02-02,148.80333294048282,155.71182295048368,148.80333294048282,154.06137084960938,1047100
2023-02-03,151.5811712544502,152.06818744540954,148.82136696636127,151.32862854003906,720700
2023-02-06,149.38055535044285,151.6803716966419,148.86646968881493,150.8506317138672,691000
2023-02-07,149.65110235515186,152.1764055660795,148.2441514444081,150.4628143310547,1018600
2023-02-08,150.09303796695838,151.3286270271735,148.5958922187092,149.55191040039062,549600
2023-02-09,150.2373344068945,151.26549185462926,148.61392428894627,148.8935089111328,549400
2023-02-10,147.89242838562407,149.7864094221256,147.23405026835502,149.42564392089844,612300
2023-02-13,149.777380738926,150.91376099216995,148.9746827381847,150.6161346435547,732600
2023-02-14,149.99383082289026,150.85062646734153,147.95555748577726,148.88450622558594,591100
2023-02-15,147.5496842306251,149.17308044433594,147.5496842306251,149.17308044433594,476000
2023-02-16,146.75604227716553,147.65793535224066,145.91727456121166,146.11569213867188,670400
2023-02-17,146.0796124806118,146.14273783541594,144.34797954630787,145.72787475585938,728000
2023-02-21,144.62757332841252,144.95225538424765,141.48898929653686,142.02110290527344,655200
2023-02-22,142.52613271760333,143.50919266771362,139.96476020543236,140.5600128173828,779100
2023-02-23,141.7865840555031,142.42692028618177,138.9275715490881,140.52392578125,608700
2023-02-24,138.80133475269002,139.0358357530069,136.49249074886606,136.85325622558594,986600
2023-02-27,138.58488542256703,139.05385988672995,136.3030971719362,136.66384887695312,574400
2023-02-28,136.32112985392433,138.05277663111644,135.03142939003385,135.08554077148438,1296400
2023-03-01,134.03031349284157,134.23774502058177,128.67306710228831,128.8895263671875,1675900
2023-03-02,128.29429866215685,129.76438887837,127.39240552569177,129.12403869628906,1209000
2023-03-03,130.29649508150374,130.52196835273747,128.51976460323806,129.7192840576172,1210100
2023-03-06,130.52193535632875,132.00103909122763,130.45879625068284,131.33363342285156,1006900
2023-03-07,131.26150828675407,132.0912620021542,127.36533747149032,127.41944885253906,1017000
2023-03-08,127.34729736813165,131.0360366821052,127.31122770090813,130.17022705078125,985500
2023-03-09,130.27844679571297,131.13524243082819,124.59651789483979,125.21882629394531,1189400
2023-03-10,125.00237924516114,125.14667167074542,113.75576519879361,114.36003875732422,3106500
2023-03-13,113.80988974756652,117.15590536130668,113.25973441935582,113.74675750732422,2566800
2023-03-14,115.94737324054269,116.24499961112441,113.30482621634658,114.11653137207031,2382600
2023-03-15,112.00608831999457,115.09056057568874,111.16732759633418,114.49530792236328,2291100
2023-03-16,113.32286669501319,113.74675754287175,109.97684419932922,111.91590881347656,2277200
2023-03-17,110.65325530128528,111.41084212481759,106.85628656510151,109.01181030273438,5926100
2023-03-20,109.01180906515214,110.20230754640005,107.98365159866066,109.94075775146484,1984900
2023-03-21,110.94186878493916,112.21353443921251,109.66117539239046,110.90579223632812,1321500
2023-03-22,110.93283252671233,110.93283252671233,105.47637744275502,105.5936279296875,1382100
2023-03-23,105.88223861235863,106.37827562930481,104.51135741153482,104.67369842529297,2298100
2023-03-24,104.52940318225696,108.1730518362352,103.67260067825868,108.10089874267578,1712900
2023-03-27,109.92272289037264,110.10310562962275,106.89236167995014,107.09980010986328,1192100
2023-03-28,106.05359036613034,108.0197173034832,105.26894789098634,106.86529541015625,989600
2023-03-29,108.59693706817603,111.32065084127335,108.5608605232539,110.95989227294922,1096000
2023-03-30,112.3352905512839,113.83819656010387,112.03470795967115,112.9273452758789,1119700
2023-03-31,113.35543657660737,114.47578668456187,111.96183526008019,114.39380645751953,1307200
2023-04-03,113.50117319743143,115.4868291720423,112.34438823487608,113.2734603881836,922400
2023-04-04,113.8290808550485,113.97481344020085,111.26048062989159,112.9637680053711,715700
2023-04-05,112.55389165893395,113.8017604061384,112.1986602179859,112.63587188720703,895400
2023-04-06,113.23702194338563,113.61957778307183,111.70679163539758,113.30078125,604200
2023-04-10,112.53567375888117,113.41009011752571,111.10563758652863,112.9637680053711,777800
2023-04-11,112.9728849397289,113.81997692154445,111.93451501998645,112.0711441040039,1422000
2023-04-12,113.69244970262717,113.71066366947228,110.57734017886057,110.68663787841797,1001300
2023-04-13,110.49535942670852,110.79594199754114,107.99051856825676,108.8831558227539,1233500
2023-04-14,109.41146784005011,110.34053316937133,107.16166386948257,107.90856170654297,590100
2023-04-17,107.97231222679665,112.59032796672751,107.97231222679665,112.56300354003906,1180500
2023-04-18,112.47192525515561,112.83626022766015,110.18568647169559,112.39905548095703,1009900
2023-04-19,111.47908745239313,114.66706692807875,111.26048509127723,114.07501220703125,787200
2023-04-20,113.45562028689277,114.02946097543035,112.30795280830357,112.79070281982422,752600
2023-04-21,113.39186712708471,113.77442992325467,111.46997048516435,113.34632873535156,746300
2023-04-24,113.43741164810365,114.1934198276916,112.42636623907477,112.99109649658203,683900
2023-04-25,113.02752399305804,113.89283681730834,109.1473028185759,109.79400634765625,1787300
2023-04-26,109.75756128749958,110.42248567080846,108.78295085528154,109.32946014404297,1080100
2023-04-27,109.4205548071353,112.30795846256419,109.4205548071353,111.7796630859375,1205400
2023-04-28,111.8525325186999,113.50117100200715,111.29691271894292,113.10950469970703,1196400
2023-05-01,112.90912103730781,113.66512924879449,110.81416731476138,110.95989990234375,658000
2023-05-02,110.14012703441622,110.63198752346274,107.20718501597763,108.89226531982422,729700
2023-05-03,109.73936225256979,112.49012998481469,108.51881795734651,110.65931701660156,866400
2023-05-04,110.49537230637978,111.79788998256979,109.11999180542118,110.71398162841797,800400
2023-05-05,111.8343126517241,113.31900460074397,111.50640565373466,112.61764526367188,721600
2023-05-08,112.13491409559892,112.48103511872728,110.568248608054,111.44266510009766,606500
2023-05-09,110.23122334780291,111.0054525268036,108.68277888828968,110.4225082397461,510600
2023-05-10,111.7614391970971,112.08024267574083,110.51357750355153,111.3788833618164,736900
2023-05-11,110.35874423276405,111.05098620093133,108.95603243004021,109.67560577392578,561600
2023-05-12,109.87598945464478,110.17657205047131,107.58064724388751,108.81029510498047,798500
2023-05-15,109.18373684065988,110.55911716173789,108.7920705431211,110.03993225097656,1072700
2023-05-16,112.65408555057613,112.65408555057613,106.93394067675034,107.0250244140625,828200
2023-05-17,107.18897706097137,109.1199842430183,106.53316303879531,108.41862487792969,908600
2023-05-18,107.62618920754667,108.23645788954353,105.85002506465734,106.48762512207031,961400
2023-05-19,107.32560468842613,108.81940018573111,105.43103241649271,105.47657775878906,895500
2023-05-22,105.68605809232521,108.0633801558314,104.67501275730567,107.19807434082031,806100
2023-05-23,107.16165955486413,109.82134375055465,107.08878978119598,107.58065032958984,735500
2023-05-24,107.13432447364991,107.57152917369511,104.07386377635983,104.16494750976562,757900
2023-05-25,104.14673756156643,104.14673756156643,100.77659042592691,101.30488586425781,1219300
2023-05-26,101.95157143158103,102.41610747268166,100.81300747248146,101.80583190917969,865900
2023-05-30,102.33413412503984,103.45448419368434,101.68743058675882,102.47987365722656,843700
2023-05-31,102.29771152722033,103.71864433971135,101.61457302385256,103.3451919555664,2355200
2023-06-01,102.54362623915286,102.92618206218516,100.99517508283087,102.35234832763672,735300
2023-06-02,102.96263000110304,105.93200713341865,102.96263000110304,105.08491516113281,971400
2023-06-05,105.04847315236982,105.99575925762154,103.80060447589292,105.13955688476562,593000
2023-06-06,105.64963063904453,108.41861917066811,104.97560268473111,107.68083190917969,796400
2023-06-07,108.5097038195192,111.56106097948617,107.02501882604298,110.93257141113281,1138100
2023-06-08,110.21299707286705,110.79594129483367,108.41861906649599,109.79400634765625,810700
2023-06-09,110.07636946858382,110.52268462433173,109.47521127195814,109.83954620361328,662700
2023-06-12,109.55718344733627,110.85970096773765,109.32947064271535,110.21299743652344,791000
2023-06-13,110.34962632065532,112.88179159183576,109.75757163980357,111.17849731445312,865900
2023-06-14,112.0255901464244,112.76338436369534,110.05815511526976,111.05097961425781,1014100
2023-06-15,110.3587427216316,110.92346605902253,109.18374375460968,110.3496322631836,960500
2023-06-16,103.60933150641986,109.26571703431165,103.60933150641986,105.15777587890625,2919100
2023-06-20,104.90273349953556,105.0029276898278,102.94440198370086,103.87347412109375,1467800
2023-06-21,103.37249937896085,104.12850753280917,102.14285166502577,103.11746215820312,1112800
2023-06-22,103.29053857975794,103.29053857975794,100.26651254846404,100.96786499023438,924300
2023-06-23,100.53065847227444,101.40507486887823,99.10972574720496,99.35565948486328,1350300
2023-06-26,99.45585379002918,104.33801722164606,99.45585379002918,104.30158233642578,1501200
2023-06-27,104.13762323364438,106.00486409348643,103.22677199979651,105.5494384765625,1475900
2023-06-28,105.45836713872033,105.45836713872033,101.92426643771613,102.49810028076172,1295300
2023-06-29,101.77050005205378,104.42297752380841,101.54946201940898,104.41377258300781,972100
2023-06-30,105.40845887641181,105.51898141826797,102.86650365377861,104.52429962158203,1509300
2023-07-03,104.65322298345545,107.70173763088947,104.49665467656958,106.94651794433594,532100
2023-07-05,106.66100675437208,109.16612785522119,105.61106732632096,107.7293701171875,1289700
2023-07-06,105.90578704249896,108.04250674145749,104.07299902710056,107.7293701171875,1062600
2023-07-07,107.09387936854917,108.93587937702556,106.85441739997897,107.7662124633789,705200
2023-07-10,107.06625048908062,107.67411386466009,106.25577301498039,106.8912582397461,870000
2023-07-11,107.60043874154277,109.23981772476593,107.07546898818848,109.02798461914062,713800
2023-07-12,110.51078866221526,110.66736400337841,108.42012174203862,108.45696258544922,1137200
2023-07-13,108.65037147995466,109.81083345122191,107.38859894622196,109.53453063964844,961700
2023-07-14,109.64505312211377,110.25290946997073,108.4477503080439,110.12397003173828,679800
2023-07-17,109.81083913905255,109.98582437055182,108.16224820506345,108.19908905029297,632400
2023-07-18,108.27276093635666,109.06482152178926,106.90968483119768,107.63727569580078,760300
2023-07-19,109.32270342288237,111.21075634120758,108.28197589314242,109.98582458496094,880100
2023-07-20,110.345007148362,112.0764916359687,108.94509024774925,111.67124938964844,908600
2023-07-21,111.96597902936287,114.07507004794311,111.12787261354052,113.49484252929688,1341700
2023-07-24,113.28300492418511,114.54477750863389,112.46331545068864,113.38431549072266,762100
2023-07-25,114.6000351907102,115.85259580650563,112.85934567827016,113.9737548828125,982200
2023-07-26,113.96453433338313,117.61169337180014,113.96453433338313,117.28934478759766,1164900
2023-07-27,117.4735511243241,119.50895322523266,115.81574833745309,115.86180114746094,1324900
2023-07-28,117.61170181772769,117.67617153919788,115.89864118817948,116.51571655273438,894000
2023-07-31,116.64464518551726,117.7130014746799,115.06052414571943,115.75127410888672,1863800
2023-08-01,115.48418310513613,115.7973267418341,112.22384244072059,112.41725158691406,1080700
2023-08-02,111.50546956778095,112.923810409059,111.08181041155594,112.56462097167969,880200
2023-08-03,112.12255085119013,112.88698262498684,109.95820200908064,112.71199035644531,899000
2023-08-04,112.63830726161045,112.9514439011814,110.54763324406022,111.21075439453125,1157500
2023-08-07,111.37653292519563,114.66450272218661,111.37653292519563,114.40662384033203,637100
2023-08-08,112.19622511376159,113.15406600301895,110.76867223445036,112.81329345703125,600600
2023-08-09,112.38041276416885,114.16715494681682,111.68966278964068,112.75802612304688,971600
2023-08-10,113.54087120848519,114.60923450914294,111.68965936602653,112.07648468017578,674300
2023-08-11,111.4225870748933,113.45799630445485,111.09102650090682,112.47252655029297,469700
2023-08-14,111.69887620335048,112.22384590972375,109.92134596481078,110.33580017089844,701900
2023-08-15,109.0279695443401,109.3134843017211,107.00177250230846,107.3609619140625,978100
2023-08-16,107.11230102436579,108.23591510322258,106.90967990347731,107.50833129882812,726600
2023-08-17,107.5083457781591,108.59512618747051,106.95574009161147,107.00179290771484,686200
2023-08-18,105.75843604778962,106.96494384900983,105.36240575039078,106.0071029663086,848100
2023-08-21,105.78606181214607,106.00709984728968,104.16509982552384,105.24266815185547,674200
2023-08-22,105.65712404633777,105.84132124076301,104.5703437352147,105.38082122802734,542400
2023-08-23,105.91499847386086,108.18065759801408,105.91499847386086,108.01487731933594,493600
2023-08-24,108.3188074413831,109.69109543437814,106.799156079831,106.98336029052734,631500
2023-08-25,107.45307353054086,108.1530355319929,106.03473261847846,106.22814178466797,755300
2023-08-28,106.94653167429223,108.59512265845918,106.56891826920085,106.62417602539062,915000
2023-08-29,106.9096937650999,108.26356504232838,106.24657256591263,107.9780502319336,530200
2023-08-30,107.87673002644645,108.67800257503399,107.51754058006955,108.51222229003906,602700
2023-08-31,108.53985140780972,108.53985140780972,106.78994995712117,107.14913940429688,1251300
2023-09-01,107.82146765688287,108.44774792597237,107.24124019758159,107.71094512939453,803000
2023-09-05,107.32412941816419,108.34643998546488,106.94652307012535,107.17677307128906,767900
2023-09-06,106.79915947726153,107.46228060351886,105.41765947311619,106.78994750976562,625300
2023-09-07,106.32945098933459,107.82147357225857,106.24656435917512,107.16756439208984,741300
2023-09-08,107.38859618912102,107.5912173088498,105.70316454047395,105.92420959472656,591100
2023-09-11,105.92420564317568,106.13603169559191,103.63091072089466,103.75985717773438,983300
2023-09-12,103.19804480196524,104.07299192339586,101.85337872284663,102.93095397949219,1056600
2023-09-13,102.89412467831492,103.67697330002068,101.53104153949707,102.04680633544922,1001800
2023-09-14,103.19805665321876,105.32556448390073,102.8204432663557,105.11373138427734,981400
2023-09-15,104.92953563867741,105.31635397202665,104.11905812689719,104.7453384399414,1891400
2023-09-18,104.77295851340654,104.80058738822811,102.5165043717919,103.44671630859375,836800
2023-09-19,103.15199679727861,103.86116368352417,102.18494401663527,102.95858764648438,757200
2023-09-20,104.0730089023426,105.37162238622795,103.17042573340034,103.373046875,697700
2023-09-21,102.41520575316865,102.88491775991366,94.75248539348799,94.79853820800781,2525800
2023-09-22,94.96430845679389,95.07483098394567,93.0762556879827,93.26045989990234,2000100
2023-09-25,92.5420866325857,93.09468524839478,92.10921549175558,92.91969299316406,1452200
2023-09-26,92.08158129512103,93.22361930537033,90.27641514687016,90.71849822998047,1352500
2023-09-27,91.37240219158414,92.35787183539601,90.60797056345453,91.07768249511719,1358600
2023-09-28,91.40414035443536,93.36279908170744,90.52740448619241,92.62596893310547,1162100
2023-09-29,94.3887640323416,95.40540563673822,92.31818638844597,93.36280059814453,1937900
2023-10-02,92.87779627972486,93.21356714469769,90.33153507299761,91.572021484375,1464900
2023-10-03,92.07567367762273,92.07567367762273,89.5667212472718,90.64865112304688,1727300
2023-10-04,91.34817963247161,91.97308377342115,88.80191834157961,91.2455825805664,1194200
2023-10-05,91.35749904775388,91.8145248544906,89.20297524648153,91.40413665771484,1181200
2023-10-06,89.93047615199553,91.80519563561353,88.89518383387068,91.18961334228516,1106300
2023-10-09,90.5087448770424,94.08096927249855,90.5087448770424,93.6892318725586,1124100
2023-10-10,93.32548130653562,95.27481801389699,92.7192351070972,93.6892318725586,1061800
2023-10-11,94.10895664504048,95.65722713375432,93.84780310110564,94.63126373291016,884000
2023-10-12,94.17423371591218,94.3141394164676,90.60200945910827,91.65595245361328,1024600
2023-10-13,92.15961091228999,92.84048154281268,90.35950888232965,92.22489929199219,987500
2023-10-16,93.08299199621193,94.52866541386885,91.50673469243797,94.10895538330078,1209400
2023-10-17,93.26952550124925,95.54530420056776,93.19490817303223,94.13693237304688,832700
2023-10-18,92.99903410157424,93.53999900540032,90.91912786733513,91.00306701660156,1001200
2023-10-19,90.41548679196276,91.73991244138948,88.11172820807371,88.34490203857422,1248300
2023-10-20,88.81125249411406,89.40817694970615,87.91586581072592,88.66201782226562,1314800
2023-10-23,87.88787111830145,89.23094735665963,87.21632944117256,88.01844787597656,1538200
2023-10-24,87.0391158519606,90.16364335138674,86.77796233428673,89.13768005371094,1734900
2023-10-25,88.74595001885793,88.97912381968735,85.48151680724602,85.79862976074219,2085000
2023-10-26,86.2743197096155,88.39153501906053,85.94787776092144,87.6733627319336,1107100
2023-10-27,88.26095134644684,88.26095134644684,85.08979310291234,85.49085235595703,1076500
2023-10-30,86.69402128247185,88.1397017770265,85.52815221134716,86.76863861083984,1668400
2023-10-31,87.59874577052261,87.64538338449279,84.62345243582685,86.8619155883789,1405500
2023-11-01,86.66604304741055,87.20700801349213,85.10844364953108,86.64739227294922,992400
2023-11-02,88.82057533089267,91.87981473435913,88.70864933470476,91.28289031982422,1593700
2023-11-03,93.77318367819626,96.78578542755164,93.60529824428264,95.43338012695312,1612800
2023-11-06,95.13491572627315,95.44270686732122,93.53067875391356,94.43539428710938,1045700
2023-11-07,94.00636358213977,94.33280552590954,92.58866268933865,92.89645385742188,857500
2023-11-08,93.56799128989876,94.19289542692854,92.10365996795564,93.21356964111328,814900
2023-11-09,93.70789980908702,93.93174469312467,87.92518456356017,88.21432495117188,1341300
2023-11-10,88.96047325534526,89.4361498406544,87.78528232585252,89.22163391113281,998200
2023-11-13,88.60604826314172,88.88585968296427,86.89921425720415,87.96248626708984,832800
2023-11-14,92.48606169965707,98.49261409510419,91.91711704453137,98.23146057128906,2208900
2023-11-15,98.22214291799182,101.30936929887733,98.1382037539303,98.59522247314453,1472200
2023-11-16,98.86570222180674,99.18281520952749,96.58060157341761,96.8230972290039,1030900
2023-11-17,98.08224215300717,98.08224215300717,96.01165742757671,96.7391586303711,908200
2023-11-20,96.73916284716334,97.64387847526937,95.35877059807254,97.44801330566406,945900
2023-11-21,96.50597755807497,97.60655822518945,95.78779823884183,96.78578186035156,770600
2023-11-22,97.9609863541796,98.42733400481619,96.67386940014674,97.55059814453125,534600
2023-11-24,97.2521274184039,98.3154065153944,96.46866684955805,98.10088348388672,312900
2023-11-27,97.38271496806276,98.67916080294629,96.87905867656916,97.95165252685547,1071200
2023-11-28,97.76511493253544,100.74973685907135,96.07693882245418,100.46993255615234,1327800
2023-11-29,101.6451312430222,105.68369625818166,101.50522553266286,101.67311096191406,1766600
2023-11-30,101.67310704161166,102.52185598417229,100.92694802573219,102.03685760498047,1507500
2023-12-01,102.1487855208251,110.57103000736646,101.5425392721312,110.1886215209961,3032700
2023-12-04,109.6663150626866,112.31516629859236,109.34919496047371,111.82083892822266,1789700
2023-12-05,111.08400939627144,111.89545687330143,110.37515897205792,111.6529541015625,1671700
2023-12-06,112.99602363929012,115.5609354106009,112.73487012475512,113.63025665283203,1819000
2023-12-07,113.46239259280028,115.9060498952978,112.60431456468514,113.75152587890625,1693900
2023-12-08,113.49968736144315,113.49968736144315,110.66429294474084,111.401123046875,1259000
2023-12-11,110.87880886754823,111.59698819566002,109.97410045151265,111.401123046875,944900
