Date,Open,High,Low,Close,Volume
2023-11-16,113.25307942885057,113.79871565608806,110.49618174964405,111.51087188720703,1316400
2023-11-17,112.18095216553795,112.6500060589725,111.5778755706878,112.49684143066406,1275500
2023-11-20,112.06606373157533,113.94228635809723,112.06606373157533,113.69339752197266,1502300
2023-11-21,113.7221368931229,113.97101845994386,113.08076913924504,113.30094146728516,1861900
2023-11-22,114.24861162505906,114.76553123682291,113.19563047663225,113.86570739746094,2495300
2023-11-24,114.21032759659622,114.21990221128839,113.17649561186707,113.43495178222656,548200
2023-11-27,113.13819739864427,114.00929739572157,112.70742740386237,113.86570739746094,1659800
2023-11-28,114.04758514944551,114.57407935961128,113.53066555308924,114.46878051757812,1903100
2023-11-29,114.87084030332935,116.6992046837372,114.55494373970528,115.97168731689453,1991100
2023-11-30,116.39286763315366,116.94807841020915,115.65578300404201,116.75662994384766,2678400
2023-12-01,116.74705307029613,118.83387344773267,116.44073114807108,118.62327575683594,1625900
2023-12-04,117.26397751091895,119.08276719419548,117.24483558518153,118.8721694946289,1610600
2023-12-05,118.70943179232977,118.95831333126979,117.29268834804434,117.78089141845703,1732000
2023-12-06,118.35525416528321,119.23592884705803,117.74261027332757,119.10191345214844,1841600
2023-12-07,119.5135266908477,119.98258054335709,118.2690970592302,119.494384765625,1753100
2023-12-08,119.12106288813025,119.81028909359655,118.54670284804749,118.71900939941406,1707800
2023-12-11,119.45610021062667,120.73882106683766,119.39866712849519,119.84857177734375,2264800
2023-12-12,120.37506819494888,121.24617557374863,119.28379579517845,121.15044403076172,1406500
2023-12-13,121.4663386752495,122.71077568150072,120.35592436640381,122.64376068115234,2907700
2023-12-14,123.20855283326078,123.35213553822284,121.13129962755156,121.40890502929688,3489700
2023-12-15,121.1313071882936,122.3757369631502,120.93028408550812,121.4184799194336,3827300
2023-12-18,122.36616333589109,122.52889527213449,121.38975711184816,122.2800064086914,1751100
2023-12-19,122.43316729167935,123.84032889555131,121.59077648832132,123.28511810302734,2755400
2023-12-20,122.74907027413798,124.11795548276041,122.31830751297954,122.39488983154297,2761500
2023-12-21,117.02466524187138,117.02466524187138,113.52110120635093,113.81785583496094,5820000
2023-12-22,113.62640241556778,115.92382066484038,113.51153625024348,114.73682403564453,2654400
2023-12-26,114.21989506365698,115.44518274909802,114.02844660154082,115.04313659667969,1388300
2023-12-27,114.97614667380938,114.97614667380938,113.81786650142952,113.98059844970703,1394800
2023-12-28,114.25818889738436,114.93784044812011,113.97100889418181,114.39220428466797,2203000
2023-12-29,114.0380170474919,114.44007051425424,113.27221587468308,114.01887512207031,1241800
