Date,Open,High,Low,Close,Volume
2023-11-15,86.62591233425486,87.82277591564232,85.57619889645134,85.80183410644531,2544600
2023-11-16,85.1641558998395,85.48790118468649,83.50620191195992,84.42837524414062,3022800
2023-11-17,85.25486970389797,86.01246880743012,84.37919999051239,85.47132873535156,1678400
2023-11-20,85.49099656057409,86.22892092322599,84.62516801075559,85.76648712158203,2117800
2023-11-21,85.24501256690057,85.73696208887324,84.6448335495696,85.46147155761719,1554700
2023-11-22,85.65825560131444,86.81925687152868,84.9596881218756,86.12068939208984,1400000
2023-11-24,85.87470773983136,86.90780474323121,85.49098771149521,86.88812255859375,1008100
2023-11-27,86.3076335648256,86.43553775037391,85.22534601460718,85.65825653076172,1889400
2023-11-28,85.57955047039734,85.98294521424896,83.29690476665135,83.57239532470703,3616000
2023-11-29,83.68061566845626,84.98919567594514,82.13589448858484,82.32283020019531,3810200
2023-11-30,82.8541425871428,83.22802154403286,82.15557512459446,83.06076049804688,2327700
2023-12-01,82.79510789216287,83.97578376855515,82.79510789216287,83.77900695800781,2046100
2023-12-04,82.95253485224805,84.01514773476882,82.26380845055208,82.53929901123047,1997800
2023-12-05,82.02767148009458,82.51962103495686,80.64037013223682,80.88634490966797,2366600
2023-12-06,81.5357217454669,82.60816816955602,80.70924259171213,81.07328796386719,2340000
2023-12-07,81.07329819481483,82.13591116664279,81.0142591364541,81.20120239257812,1804800
2023-12-08,81.02409429901512,82.86398842999186,80.99457852527325,82.83447265625,2344800
2023-12-11,82.97221616768755,84.87114180563029,82.97221616768755,84.61532592773438,1973900
2023-12-12,84.82193921355619,85.10727084898092,84.15288753552169,84.84162139892578,1313700
2023-12-13,84.6153255143449,86.6815121941982,83.69045792639294,86.60279846191406,1935800
2023-12-14,87.56702652259516,89.36756381334082,87.37024969033492,88.3541488647461,2970100
2023-12-15,88.93463191339981,89.32819302313595,86.04196638937609,87.33087921142578,3478100
2023-12-18,87.73429215213146,88.17705130761976,86.77990870217496,87.84252166748047,1487600
2023-12-19,88.13768911185728,90.3022642749266,88.01961850955072,90.24323272705078,2264100
2023-12-20,90.40064584871034,90.40064584871034,87.07506962091517,87.124267578125,2039600
2023-12-21,88.31478848047328,89.30852120234063,87.58669771568047,89.25933074951172,1891800
2023-12-22,88.55092127345584,89.66272458264068,88.46237395532859,88.96415710449219,1170500
2023-12-26,89.11173603842663,89.8791760910401,88.77721396689931,89.5348129272461,1150000
2023-12-27,89.53482175139352,89.74143967003324,88.61979525081489,89.1707763671875,1142200
2023-12-28,89.42659020926483,91.1188978927961,89.31836070579101,90.28258514404297,1233000
2023-12-29,90.14483413804386,90.59742680264064,89.43642561726489,89.6430435180664,1144800
