Date,Open,High,Low,Close,Volume
2022-08-18,176.69155806160182,180.62704178934277,176.5372366215716,180.48236083984375,1026500
2022-08-19,179.74929969544758,182.20896433191373,179.18018690853168,181.69773864746094,1334900
2022-08-22,179.4792096518983,180.56917384092088,178.11914982000548,178.55320739746094,1243700
2022-08-23,178.6785899709637,179.65280930268645,177.99373251716503,178.32168579101562,863900
2022-08-24,178.30236007634386,179.38561348592813,177.3544985847368,178.3507080078125,683100
2022-08-25,178.62153237606296,181.78426357157832,178.62153237606296,181.73590087890625,522100
2022-08-26,181.73588768650887,181.73588768650887,173.49539903948966,173.79522705078125,986900
2022-08-29,172.04458589801627,173.40831911316917,171.0677098742362,172.16064453125,858100
2022-08-30,172.1606866254327,172.2960933167193,168.81418588617439,169.32681274414062,817300
2022-08-31,169.9167692299792,170.11021998955448,164.74228609220057,165.1001434326172,1180700
2022-09-01,163.93952039022983,165.2839205865819,162.44036548221467,164.9163818359375,788500
2022-09-02,166.82175165172998,167.36337836763548,162.2759391338418,162.97232055664062,549000
2022-09-06,164.1813204920579,164.65525126623191,161.6666080598776,163.81378173828125,630200
2022-09-07,164.03622820568197,167.71155628559828,163.1850921409165,167.39239501953125,600500
2022-09-08,166.13504484559675,169.45251572431377,165.9029127947251,168.64007568359375,480100
2022-09-09,169.936119572681,170.9516770414029,169.01728748506451,169.81039428710938,624500
2022-09-12,171.33855378563052,172.0059205623304,169.8297322512942,171.94789123535156,610100
2022-09-13,168.175836102789,169.57826560744348,166.00931444354708,166.79273986816406,852500
2022-09-14,167.10225732000472,168.21452548724815,164.71328487481247,166.3961944580078,616900
2022-09-15,166.24145744430356,167.0635642212844,163.5816715763457,164.11361694335938,468900
2022-09-16,163.15610987847768,165.88359181946285,161.33777874567227,165.2259063720703,1267500
2022-09-19,163.71707701939613,165.33229065410123,162.56611278216846,165.080810546875,465000
2022-09-20,164.35541001199172,164.53917939059804,161.39579620009724,162.73052978515625,474900
2022-09-21,163.41724017284744,165.00343905715124,159.97401428222656,159.97401428222656,523900
2022-09-22,159.58714580240226,159.67418979450306,155.96016521598403,157.3045654296875,606000
2022-09-23,156.53081785243037,156.53081785243037,152.5266315880087,154.6641387939453,543000
2022-09-26,154.2966251493411,156.1536378743962,152.83616593676908,153.1069793701172,409600
2022-09-27,154.29657172502203,155.5152317531344,150.95008627525402,152.5556182861328,424000
2022-09-28,152.93287222808263,157.06279910627194,152.13009858845732,156.16331481933594,901500
2022-09-29,154.7027905288016,156.2019452772239,153.00053315638672,153.75494384765625,712800
2022-09-30,153.90972515185993,155.0897040797914,150.7760084445009,150.95977783203125,717500
2022-10-03,151.90762744716847,155.91181371159013,151.72385805628696,154.6641387939453,734900
2022-10-04,157.5657076469489,160.9508894305559,157.51734495553882,160.8831787109375,600000
2022-10-05,159.41306076840584,162.28561586844646,158.52322852750154,161.0863037109375,351700
2022-10-06,161.14434257955713,162.22759614291064,159.0648794517147,159.587158203125,539400
2022-10-07,157.44964236303414,157.44964236303414,153.7356176992851,154.38363647460938,750900
2022-10-10,155.00264971645933,155.00264971645933,151.59813428657336,153.23268127441406,576500
2022-10-11,153.47446453100744,153.47446453100744,146.8395223384351,147.59393310546875,1046100
2022-10-12,148.49342455606705,149.03505131226967,147.43918570858537,147.58425903320312,871900
2022-10-13,144.13137492899563,153.76462698606022,143.05778809799887,152.71038818359375,867600
2022-10-14,154.33528008881353,154.75116676554973,148.75456200502893,149.02537536621094,687900
2022-10-17,152.12041956949471,154.43201489468498,152.12041956949471,154.03546142578125,777100
2022-10-18,157.38192895710796,158.50387839522568,154.86721673487452,155.89244079589844,815800
2022-10-19,154.9252712781966,156.40509304588576,153.33907223989576,154.2385711669922,358400
2022-10-20,155.30246953005454,156.41473759956952,152.18810122554765,153.22299194335938,648400
2022-10-21,153.45514165360728,157.86554790056755,152.3331920621602,157.10145568847656,555800
2022-10-24,158.107351475675,159.95469727655524,157.1788378781038,159.2969970703125,484000
2022-10-25,159.54847231179352,163.13675701630527,159.54847231179352,163.03036499023438,548800
2022-10-26,162.21789568085575,163.89113837353239,160.738088975839,162.08248901367188,516200
2022-10-27,163.41722883763813,164.1039288345419,161.50217263737542,162.90460205078125,649100
2022-10-28,162.91431609712052,167.99208947109923,162.89496806625044,167.2086639404297,513300
2022-10-31,166.13505408251953,168.43696765921007,165.57407933038886,167.14093017578125,839800
2022-11-01,168.34993178221842,168.96893589056734,164.90672050713854,166.91848754882812,1006900
2022-11-02,163.76540766877116,173.3793102365088,162.10183166525806,166.74435424804688,1350900
2022-11-03,163.96853254269604,167.71157167961442,160.55433609435923,167.1602783203125,934700
2022-11-04,169.6556121863007,169.88772945031974,163.41720982606986,166.7540283203125,646600
2022-11-07,167.00555467316173,167.67292156767076,164.59723387085182,166.65736389160156,530000
2022-11-08,167.70189409676095,171.25149699444984,166.55093000364087,169.95545959472656,598900
2022-11-09,168.83355285237724,169.88779183551185,166.11573732786314,166.444580078125,430300
2022-11-10,173.0698465620873,179.685455707793,172.33476904041643,179.41464233398438,772900
2022-11-11,180.5849484936668,182.67407805573833,178.06056946286807,178.3023681640625,531800
2022-11-14,177.71236560900442,179.95624971597954,176.4356614771062,176.5033721923828,416800
2022-11-15,179.19216959988657,179.97559496042993,176.86122678670478,178.7666015625,297700
2022-11-16,178.5924934317266,178.5924934317266,176.60975612572847,176.8805694580078,581500
2022-11-17,174.85918097418417,177.21913918162792,173.61150589341585,177.19012451171875,293600
2022-11-18,178.90203032741033,180.13037190371082,177.44157143530134,179.51136779785156,369300
2022-11-21,179.41467322352807,180.63333361548177,177.88650334637848,179.04713439941406,479500
2022-11-22,180.18839749714127,183.12866324946205,179.25021734327294,182.31622314453125,452000
2022-11-23,182.7334414909557,185.06200653863743,182.1222055647594,183.60665893554688,320600
2022-11-25,183.16031604764873,183.7909606513088,182.40353660143305,182.5975799560547,231900
2022-11-28,181.60793023412694,182.5102532531858,179.104745920873,179.78390502929688,977500
2022-11-29,179.58987536418414,180.30783727439498,176.89263269630814,178.60023498535156,703500
2022-11-30,178.34801143145464,183.30588157389022,177.44568818514153,183.02452087402344,1488300
2022-12-01,184.34400336633405,186.28446655966388,183.32525722892404,185.5179901123047,666100
2022-12-02,182.88867749214637,185.02318429506823,182.10279217510086,184.36343383789062,684800
2022-12-05,182.78193162134045,182.78193162134045,179.69660222113794,181.36538696289062,525400
2022-12-06,181.69528547929505,181.69528547929505,177.66881524377328,179.2406005859375,354200
2022-12-07,179.22118570880815,180.2496288554311,177.94047286652022,179.34732055664062,589900
2022-12-08,179.968266285546,181.60794526712658,178.9883228866134,181.38479614257812,401000
2022-12-09,181.6273413030611,182.67519314266949,179.8324218370336,179.9585418701172,344900
2022-12-12,180.39512438237915,184.03349227934106,179.91972045209255,183.97528076171875,509500
2022-12-13,189.19517792841177,189.19517792841177,184.03353827566295,187.2353057861328,905500
2022-12-14,186.87633481489004,191.13565153353096,185.17842928096275,186.3135986328125,660200
2022-12-15,183.6939838086189,186.2748038842158,178.00842501272894,178.71669006347656,550000
2022-12-16,177.46505761455987,178.29945734562395,174.098352927963,175.88357543945312,1176500
2022-12-19,175.25294378744056,175.6992420459819,172.54598925346437,173.0214080810547,458900
2022-12-20,173.08931736018516,173.83639986267687,172.1676002699878,173.61325073242188,496700
2022-12-21,175.28205675637855,177.64942439587105,174.3603396323625,175.69924926757812,572100
2022-12-22,174.13715392725942,175.44697243766052,170.3144392629774,172.52658081054688,576600
2022-12-23,172.06090874501442,173.29310731128334,171.1488884583853,172.83709716796875,350700
2022-12-27,173.71998521369377,174.73873143830554,172.31315223902067,173.66177368164062,567000
2022-12-28,173.82669314809058,174.34091470030404,170.1204014122255,170.2465362548828,396900
2022-12-29,171.46902967373452,175.28204763017553,170.8674908081393,174.505859375,387500
2022-12-30,173.23485602820787,173.3803848471295,171.2264694997326,173.2639617919922,337800
2023-01-03,174.05951845377675,175.63130349015364,172.74000307257094,174.16624450683594,515300
2023-01-04,176.1164573337701,177.5232902979534,174.51556619144253,175.75746154785156,630700
2023-01-05,174.2536256123983,175.1753428001834,172.32285912916913,172.75946044921875,635000
2023-01-06,174.9618698330778,178.2994689750257,174.13716703415056,177.76583862304688,443900
2023-01-09,178.32858506229346,181.30718861012028,177.73674314757653,178.48382568359375,567000
2023-01-10,177.98897052164202,180.9384826518619,177.42623445989537,180.83175659179688,348800
2023-01-11,181.39450466134184,185.02316133464302,181.22955226295616,184.90673828125,506500
2023-01-12,185.20749311442523,187.84652401685773,183.6454197847101,187.63307189941406,686200
2023-01-13,186.29416779202398,189.48623810835872,186.28447080547767,189.0496368408203,713700
2023-01-17,189.34070914881303,192.37753908827656,188.25405438906975,191.7371826171875,1108200
2023-01-18,193.0760752597476,195.01653832768474,191.51400189787586,192.1931610107422,1370200
2023-01-19,191.44609749554832,192.32899695893434,189.9131298624475,191.41697692871094,1432400
2023-01-20,191.29086949400374,193.18281818953722,190.902767963792,192.84323120117188,1139300
2023-01-23,193.0179049227781,195.77335951411632,191.96035587818554,194.01724243164062,691900
2023-01-24,193.67763949095442,193.67763949095442,190.7281417546134,191.27146911621094,754600
2023-01-25,188.86527531076806,189.17574170549565,183.74245395901582,186.40087890625,862000
2023-01-26,187.84654428411034,189.26308896138403,186.17774471562225,188.51600646972656,753800
2023-01-27,187.36142193947293,188.62272596066893,187.07034950311092,187.5360565185547,758300
2023-01-30,186.7016519031662,189.13694259262144,186.5367143145852,188.2540283203125,709000
2023-01-31,188.71006572573785,190.2818363429092,185.56650968683428,190.19451904296875,871400
2023-02-01,188.9720071873818,194.45380964050253,188.9720071873818,193.25071716308594,722100
2023-02-02,194.609075065625,197.29662100475358,194.31800259635347,196.06442260742188,1250900
2023-02-03,194.12393043662456,197.51004387813927,194.12393043662456,195.0941619873047,742100
2023-02-06,193.39628822076892,195.74424717865705,193.09551875988092,194.10455322265625,903900
2023-02-07,192.94994166344927,193.85226469421187,189.59294882488678,193.35743713378906,966000
2023-02-08,194.4829345564438,198.67434246121084,189.44742983942243,195.65692138671875,1471000
2023-02-09,197.63618013285105,197.90784380497254,196.01589508678367,197.30630493164062,1579300
2023-02-10,197.03465707179012,199.64458273549823,195.9673962709783,199.51844787597656,1190200
2023-02-13,199.86771655614038,205.10696145666188,199.68337017699494,204.9129180908203,1442000
2023-02-14,203.43817263881482,204.44722188193842,200.17820838904493,201.8955078125,902100
2023-02-15,200.36251859914321,206.3682544583534,200.36251859914321,206.29063415527344,954600
2023-02-16,205.56296019018774,208.56098702491795,204.641243149772,207.8721160888672,1409000
2023-02-17,207.08624148401222,208.59980045814171,205.9316634755376,207.5616455078125,1073700
2023-02-21,206.6981546318741,206.6981546318741,198.8198779737996,199.3826141357422,1106200
2023-02-22,199.80952089668716,199.80952089668716,196.6465560444682,197.91757202148438,688700
2023-02-23,200.25284664349354,200.25284664349354,196.82772096173986,199.10464477539062,591400
2023-02-24,196.28284948305466,197.72295347307139,196.02012289347246,197.07101440429688,529500
2023-02-27,198.61815936154684,199.03657689299047,196.19528414593725,197.06129455566406,690400
2023-02-28,196.87637291643114,198.78353450952588,196.61364637388687,196.9639434814453,819100
2023-03-01,196.69152250654474,197.96621042114685,194.940036695544,195.36817932128906,521200
2023-03-02,194.4145860767827,196.80827082746586,193.80156236983805,196.08822631835938,517600
2023-03-03,196.83745048095034,197.10991699528626,195.46546703278884,196.19525146484375,658100
2023-03-06,196.46773942346385,198.19002031105387,196.46773942346385,197.5186309814453,625400
2023-03-07,197.50887207763856,197.8689091924006,193.3247713260399,193.95726013183594,469000
2023-03-08,193.92807277842405,195.01787955851233,193.14963300085938,194.58973693847656,568700
2023-03-09,195.30007867249734,196.23419456323597,190.82406091623616,190.92137145996094,582300
2023-03-10,189.38394979664912,189.38394979664912,184.05164696829164,185.33607482910156,699100
2023-03-13,183.74026098027937,186.53289799098047,182.9812863582247,183.34130859375,729600
2023-03-14,185.34580240927437,188.28440555770874,184.30465088477365,186.14370727539062,872600
2023-03-15,182.91317025976335,185.74473748713706,180.14972337447549,183.5651092529297,926800
2023-03-16,182.05693931970376,188.56660554537712,181.52176097147793,188.36227416992188,932600
2023-03-17,188.36223560671476,188.36223560671476,181.47306854202498,182.98129272460938,1622300
2023-03-20,183.42890510372553,186.42588871229142,183.3316094074598,186.27993774414062,615100
2023-03-21,187.48651578291646,189.74398986607432,187.18487386693533,189.24774169921875,620800
2023-03-22,188.80011533212016,190.3569948805216,185.46257465877082,185.5404052734375,574500
2023-03-23,186.04640763803198,188.56659342334163,184.31438680239404,185.94911193847656,689900
2023-03-24,185.22904547619675,186.54266357421875,182.5142535471234,186.54266357421875,580600
2023-03-27,187.4280985312262,188.94604777602135,186.08530527102403,186.5037078857422,768200
2023-03-28,185.74475217381843,186.05613402368417,179.37129784160322,180.81141662597656,955400
2023-03-29,182.20286233566108,183.54567055828127,181.3952323791217,183.2245635986328,585900
2023-03-30,184.95660927142404,185.71558406132763,184.10032392999207,184.94688415527344,695400
2023-03-31,185.3555508708879,189.78289860305964,185.02470392360638,189.63694763183594,945100
2023-04-03,188.85846594202553,190.2012739696312,188.2551822646961,188.46925354003906,738300
2023-04-04,188.907140283812,188.907140283812,182.77694782461538,184.1684112548828,627700
2023-04-05,183.34134066702129,184.25600635809707,182.2515338082952,182.90347290039062,634000
2023-04-06,181.8233736532783,182.21258610892397,180.3248893667886,180.50003051757812,545200
2023-04-10,180.0816316083448,184.19761205987786,179.47833298781597,183.94461059570312,708400
2023-04-11,184.61598592116783,185.32632008555473,183.1856073264455,183.4191436767578,529000
2023-04-12,184.8787238982544,185.38471193148715,182.2806930862266,183.02020263671875,547800
2023-04-13,183.49703784287678,184.25601262351265,180.83088614711397,184.1100616455078,455200
2023-04-14,183.7694662563618,185.29714073988566,180.1497339859376,181.92068481445312,840500
2023-04-17,182.24176546789914,183.8473001588841,181.7844475410759,183.8278350830078,559200
2023-04-18,185.35554026996013,186.41615686020558,183.79866071092724,185.16091918945312,690900
2023-04-19,159.27789346340282,162.57651863031674,156.3295654313604,160.66934204101562,5335800
2023-04-20,159.72548252665857,162.50839446391404,158.58702057698622,160.24119567871094,2186000
2023-04-21,160.22174552721128,160.47473212253666,157.176107031648,158.7329864501953,1078600
2023-04-24,158.41186087094863,161.64236524013037,158.41186087094863,161.46722412109375,962000
2023-04-25,160.91259351901405,161.79806883923797,159.8617021797651,160.65960693359375,1122500
2023-04-26,160.43582051610318,161.2823657389165,159.31680876838726,160.66934204101562,1449500
2023-04-27,161.36021733173513,163.79283229208662,160.05633927638755,163.50091552734375,1128500
2023-04-28,163.96796845070162,165.21346608468423,163.55929093150448,165.01885986328125,1126300
2023-05-01,165.1356284109504,166.75087334226058,164.3669138251591,165.72918701171875,1349100
2023-05-02,164.90211498549624,165.68055479360075,160.78613435868078,163.33551025390625,1463100
2023-05-03,167.1303671979953,167.3639035713354,160.2412000832423,160.5233917236328,1103100
2023-05-04,158.81083965570394,161.45751104038564,158.20754105663758,159.4433135986328,1461500
2023-05-05,161.14613745270395,163.18953984966944,160.74718505703407,161.51589965820312,1088900
2023-05-08,160.83476023624374,162.4792102846608,160.64989397569946,161.65213012695312,1073300
2023-05-09,160.756934304417,163.57876173226623,160.18282588705853,163.23818969726562,972500
2023-05-10,163.90957595089827,164.58097998547794,162.3429714860463,164.11392211914062,1043100
2023-05-11,162.9851837158203,163.4230513891386,161.88563712820857,162.9851837158203,792900
2023-05-12,164.09448754697186,165.68055738160325,163.28685753260453,165.6513671875,545800
2023-05-15,165.98219544377955,166.81901563288073,164.1042088640797,166.78982543945312,767200
2023-05-16,165.81678374081338,166.68279414602063,165.28160543478538,165.447021484375,731500
2023-05-17,166.27408619059457,168.94022242288398,165.34968071844844,168.5802001953125,1146500
2023-05-18,169.29052500822527,170.31222619374944,167.8893365077924,170.0203094482422,851800
2023-05-19,170.95445204246047,171.2269037313562,167.61689658223264,167.93800354003906,731700
2023-05-22,168.36613664879346,171.13932349766154,167.95745913851337,170.97390747070312,731600
2023-05-23,169.49485442227268,169.76730606513493,165.4177900449758,165.61239624023438,1123900
2023-05-24,165.85654289298412,165.85654289298412,163.62052282751037,163.78651428222656,829600
2023-05-25,164.36259607087771,167.58482064599008,164.36259607087771,166.61814880371094,655400
2023-05-26,166.9696612674972,170.78750914479005,166.9696612674972,170.11376953125,879100
2023-05-30,171.06089947412022,171.98850567424188,169.81106934990675,170.49456787109375,693800
2023-05-31,168.9127497122808,169.53766475527138,167.2430466838178,167.6433868408203,1658600
2023-06-01,167.73126156797508,169.98681406230057,166.9305961553099,169.19590759277344,618200
2023-06-02,169.918486357551,171.62724020093182,168.9713473210021,170.11376953125,869800
2023-06-05,169.50837443338278,169.50837443338278,165.05583795357964,165.34877014160156,1398400
2023-06-06,164.88983895197984,166.56930086042684,163.77670860793,165.0753631591797,951400
2023-06-07,165.90536634991557,168.18045197786856,165.4464426666419,168.16091918945312,659000
2023-06-08,167.42857446103835,167.780090111398,164.51881512698634,166.0518035888672,1044300
2023-06-09,166.83295067025458,167.94608107677416,165.90534448134662,166.4228515625,532900
2023-06-12,166.5693151153702,169.53767288630024,166.03227523255546,169.1861572265625,499000
2023-06-13,169.53765865140292,171.30499574533349,169.37166722867926,171.26593017578125,554200
2023-06-14,171.3440568557892,173.68749949978198,171.1097230207951,172.4181365966797,751200
2023-06-15,172.1154500542224,175.44506754155145,172.1154500542224,173.9999542236328,1154900
2023-06-16,175.2595545814488,176.06999386364032,172.9454036530681,173.9511260986328,1528400
2023-06-20,172.92591736246888,174.66396316261455,172.00806993784414,173.12120056152344,705600
2023-06-21,172.20333965623811,174.18549302482057,171.77370771245933,172.5548553466797,714800
2023-06-22,172.5548368648666,174.75180597002787,172.12520496710434,174.32217407226562,687000
2023-06-23,172.75011322415338,174.89825772921216,172.3790647999447,173.2187957763672,1065000
2023-06-26,173.21880464652654,175.27907407213772,172.2911984376538,172.7501220703125,906900
2023-06-27,169.6841158484574,173.74607089673574,166.93058918438015,173.47267150878906,1080400
2023-06-28,173.21881978243636,173.7363269199479,171.9006471280614,173.29693603515625,713100
2023-06-29,173.50200019906586,176.4117599616231,172.72085253888105,176.39222717285156,849600
2023-06-30,178.80401558974094,180.03432801756654,177.55418527196605,179.17506408691406,806900
2023-07-03,178.37434568737413,179.0773769539944,176.9780569961822,178.90162658691406,409400
2023-07-05,178.45247824923717,180.23934830706122,176.74372443919873,179.88783264160156,860700
2023-07-06,178.5208158731218,178.68680729418568,176.12856378261964,178.3938751220703,788500
2023-07-07,177.90567696347273,180.57132869865467,177.90567696347273,179.00904846191406,437400
2023-07-10,178.44271354160898,182.9831104162497,178.1986058623455,182.96359252929688,645400
2023-07-11,183.79357893806994,184.59425940502246,182.5925731367939,183.70570373535156,436000
2023-07-12,185.2972689130708,185.53160275927576,181.9676364561666,182.1433868408203,719500
2023-07-13,182.5437300387051,184.1548497537004,182.10433917067044,183.74473571777344,435500
2023-07-14,182.992881211179,183.50061444820264,181.17671951174032,181.99691772460938,324900
2023-07-17,182.41680172271154,185.66830304204333,181.93834528664885,185.1410369873047,452700
2023-07-18,184.30128848570223,185.9416848554666,183.00263391006396,183.80331420898438,583300
2023-07-19,184.58446806918815,186.12723048926577,184.46730114333332,185.27774047851562,484500
2023-07-20,185.27772815740144,185.7561845714098,183.25650942591037,183.9693145751953,485800
2023-07-21,185.36561734366953,185.59996609664276,183.92050394821317,184.0767364501953,478000
2023-07-24,185.14105173366906,186.4201737472014,184.27202888407552,185.51210021972656,461900
2023-07-25,185.5218347562829,187.0157725494936,184.60398750572992,186.43968200683594,441700
2023-07-26,186.08817447171327,187.05484627971958,184.5649448827222,185.1605682373047,428800
2023-07-27,186.3127551681286,186.82050334663612,183.3541710899882,183.63734436035156,462800
2023-07-28,185.01410191532148,185.1215098981863,181.06932807939322,181.8895263671875,593500
2023-07-31,181.8309166605114,182.73899001254867,180.62991113392528,182.660888671875,1100500
2023-08-01,182.66091302417777,184.26225890616672,181.74306570782718,182.91477966308594,1056000
2023-08-02,182.97334270386102,196.37973163475468,180.77637369577835,192.35684204101562,2036600
2023-08-03,190.95082106548253,195.18852752123712,188.71480089939266,194.58314514160156,920100
2023-08-04,194.02655774455795,197.7565154015677,192.92318624720622,193.2063446044922,721100
2023-08-07,196.2626053893827,198.84038229703836,194.73937561201612,198.05923461914062,839400
2023-08-08,197.52217720844303,198.23498240984347,195.44238976501074,197.90298461914062,433800
2023-08-09,198.31307339943643,198.48882376699368,196.17468786592647,196.83865356445312,489600
2023-08-10,197.19018100204067,200.29523844042507,196.79961467354659,197.88345336914062,588800
2023-08-11,197.54170560094153,199.85584174529856,197.54170560094153,198.6841278076172,458600
2023-08-14,199.25047673857873,202.37505247673226,198.9184938255895,201.75013732910156,514500
2023-08-15,201.28144575210789,201.40838652461593,199.68985877060538,199.85585021972656,523200
2023-08-16,199.85583256222031,201.38883594378458,196.62384926378655,196.7898406982422,426200
2023-08-17,197.71747052106738,198.74271090267618,195.53026024872312,195.59861755371094,339400
2023-08-18,191.6928960090277,196.18446861367008,191.6928960090277,195.57908630371094,346800
2023-08-21,195.92084305233968,197.21949786384104,195.05182019642098,196.67269897460938,350600
2023-08-22,197.385476661957,198.75248869652702,197.21948521688125,198.09828186035156,593000
2023-08-23,198.26427373181673,200.43195126489343,197.68818314487643,200.0023193359375,473600
2023-08-24,200.94239311147348,201.4418209103967,197.03518941697757,197.10372924804688,360900
2023-08-25,198.71949720283166,200.33527112265764,196.94705440105832,199.76730346679688,300300
2023-08-28,200.37444012685796,202.7638162131243,199.88481436958017,202.5581817626953,338100
2023-08-29,202.55818519611725,204.39916791399614,202.02938100166617,203.23385620117188,431300
2023-08-30,203.07717332040204,204.20330652676265,202.79318202830626,203.79202270507812,487600
2023-08-31,204.85939883232592,208.00280253807864,204.85939883232592,206.76893615722656,784600
2023-09-01,208.09093685303318,209.83400326988564,207.66986589424138,208.75682067871094,486500
2023-09-05,209.04080783880408,210.44113023745265,208.10071987398513,208.22802734375,619000
2023-09-06,207.60131090512635,209.0897773180711,205.54487684852916,208.85475158691406,548100
2023-09-07,208.21823311563256,210.12777038610216,207.67964184904093,208.4826202392578,947600
2023-09-08,209.08977020782015,211.2245311600174,207.54255115024839,208.2574005126953,475300
2023-09-11,209.04082509557156,209.28563797782692,205.21194803097174,206.83750915527344,415500
2023-09-12,205.62321228183208,206.68080562543744,203.91932434673828,204.60479736328125,474800
2023-09-13,204.51666120170952,205.19233211737568,201.25575224130793,204.0074462890625,877800
2023-09-14,205.14338557528876,205.858234928843,202.70504415768158,205.43714904785156,653000
2023-09-15,205.51549445216853,205.66239113314077,201.85310363810922,202.70504760742188,1189700
2023-09-18,202.60710177887924,205.61341064668468,202.60710177887924,204.35997009277344,503500
2023-09-19,204.359997538972,204.67335024843908,202.59734185386966,204.3404083251953,337500
2023-09-20,204.16413086367345,205.32942748450313,203.4394794445859,204.66354370117188,610700
2023-09-21,203.23384957324154,203.63534627404724,199.2678929551603,200.7857208251953,437400
2023-09-22,200.66821601577448,202.73443728287776,200.66821601577448,201.49078369140625,414000
2023-09-25,200.58985244533866,202.47981541026272,199.69873008852053,200.7465362548828,429400
2023-09-26,199.0230816695509,199.25809246823695,194.94939181414753,196.0853271484375,814800
2023-09-27,196.22242710674783,196.7120528736039,193.18674137536306,194.56748962402344,724800
2023-09-28,194.8122792535291,199.48331269558852,194.8122792535291,198.6705322265625,763500
2023-09-29,198.78803812549523,199.48331320778877,196.4574149659711,197.57376098632812,803300
2023-10-02,197.57376671608557,198.2984181665993,194.95916714369264,196.80995178222656,935400
2023-10-03,199.7672989720566,204.44811978200693,196.8980993502491,197.5835723876953,979400
2023-10-04,198.08298786935714,201.65724978889273,198.0046459580166,201.1578369140625,704600
2023-10-05,200.27649701896837,201.78453757410415,197.8087793501923,198.8271942138672,627700
2023-10-06,198.36698761209252,202.3916970154663,198.36698761209252,201.36349487304688,1065400
2023-10-09,200.77592024502746,204.25226582290836,200.7367567622457,203.8018035888672,401600
2023-10-10,203.97808187670677,207.14105990513085,203.84098727014884,205.78968811035156,548100
2023-10-11,206.76894556052005,209.51085271331888,206.76894556052005,209.38356018066406,521700
2023-10-12,210.86219500417818,211.33223146839984,206.35763281696867,207.19000244140625,649700
2023-10-13,206.84728532112672,207.19002931498363,201.4320258482148,202.95965576171875,937100
2023-10-16,203.2436207710573,205.66237280200497,202.98900585694292,204.48727416992188,520200
2023-10-17,203.46887117642783,206.49475466138117,202.79318526495067,204.5656280517578,481700
2023-10-18,204.02705523309967,204.02705523309967,201.72580823989398,201.8824920654297,464800
2023-10-19,202.44062890434148,202.8910911032486,198.15151812019377,198.64114379882812,563600
2023-10-20,198.77824946271537,198.77824946271537,196.01675330915663,196.26156616210938,522100
2023-10-23,195.12561567875088,197.17226232544576,193.88197724138521,195.40960693359375,555500
2023-10-24,196.03634738900288,197.69128470680798,193.8819972179618,195.74256896972656,569500
2023-10-25,195.2823174707247,198.3180028665046,193.921158587033,194.57725524902344,548600
2023-10-26,194.3814119770806,196.0657256591087,193.95053895020953,194.30307006835938,589800
2023-10-27,193.54903752946922,195.69360053382408,192.60896453222844,194.77310180664062,645900
2023-10-30,195.4487941947715,195.997172618477,190.7973497864381,192.9615020751953,1088700
2023-10-31,193.98972270247444,196.6238966123755,192.95170359005851,196.2419891357422,791200
2023-11-01,181.70011219266902,195.066888703735,181.20068438286418,195.02772521972656,939400
2023-11-02,196.05594092345206,202.763804443477,195.96779693619231,202.38189697265625,801100
2023-11-03,204.0662074563972,206.21077050571319,204.0662074563972,205.114013671875,586200
2023-11-06,205.52530401219198,206.81790818709942,204.35999236813217,206.66122436523438,513300
2023-11-07,206.81789721438636,207.57192499268925,202.38188947075218,203.68429565429688,691800
2023-11-08,204.5362322274206,205.182541728354,202.97922610969133,204.93772888183594,479200
2023-11-09,206.50454282294288,206.62204821104055,203.4590703298224,204.17391967773438,763400
2023-11-10,205.1531786140504,207.3564943748218,203.48845413879468,207.2781524658203,546400
2023-11-13,206.85706535457226,208.3063532023987,205.77009573315488,207.57191467285156,485500
2023-11-14,210.29426218630377,214.31898649801107,210.2746729722514,213.9272918701172,655000
2023-11-15,214.74983638033135,215.15133304302196,212.57589706306825,214.37771606445312,677500
2023-11-16,212.88925198686866,214.64212039016755,210.25507822771797,211.03846740722656,703300
2023-11-17,212.468178696014,213.50618279533438,209.01142242917211,210.82302856445312,960000
2023-11-20,210.5488482365309,212.85988224909735,208.600147420038,212.7325897216797,922900
2023-11-21,212.4681888179667,213.45722740568024,211.53790292664527,212.34088134765625,708100
2023-11-22,213.00868381657756,214.63890606252824,211.95788802144196,213.1265411376953,655000
2023-11-24,213.85324017773965,213.85324017773965,211.04454981742282,212.8024444580078,246100
2023-11-27,212.38017238128955,213.2640348819689,210.94637396835702,211.04457092285156,787900
2023-11-28,209.99377249205904,211.4570464567229,208.81530415748253,208.86439514160156,585300
2023-11-29,210.61246409665566,211.73201120570187,208.00999771318916,208.28497314453125,647600
2023-11-30,208.18676616100257,208.76617757875567,205.04416426565496,207.0966796875,2377000
2023-12-01,206.92975054639638,208.95279058884128,204.56298370701506,208.74655151367188,873700
2023-12-04,207.08685414080426,209.61075390945325,206.8217089006632,208.78582763671875,601100
2023-12-05,208.1965873861356,208.304614516728,205.22094868031596,206.63511657714844,481400
2023-12-06,207.79395286009222,208.17695544145556,205.11293479054882,205.829833984375,670500
2023-12-07,208.00998443596438,209.50271881442418,206.95918874434426,208.76617431640625,807100
2023-12-08,207.8332241928191,209.7875127009699,206.2913838267547,209.365234375,497300
2023-12-11,211.36863901830793,215.7584457050406,211.36863901830793,211.849853515625,1109100
2023-12-12,210.79904169541658,215.38527222541083,210.18035447063966,213.71575927734375,940700
