Date,Open,High,Low,Close,Volume
2022-08-01,36.59685705742249,37.27017617495398,36.48793723293698,36.98302459716797,5957900
2022-08-02,36.85430330626981,37.31968284377679,36.56715173858003,36.83449935913086,3503600
2022-08-03,37.11173656603026,37.11173656603026,36.51763342879544,36.864192962646484,5317700
2022-08-04,36.41838700738802,37.7162145147624,36.309412413899956,36.76513671875,3053800
2022-08-05,36.35894397151966,36.82457364444825,35.94284510847526,36.715599060058594,1792500
2022-08-08,37.03262141691072,37.44871646083555,36.84438470530483,37.2109489440918,5912800
2022-08-09,37.220856855276644,37.37936980352702,36.82457259502731,37.092063903808594,3157000
2022-08-10,37.64686106562578,37.99360695847888,37.47844271173906,37.55769729614258,4122900
2022-08-11,37.88462689604833,38.26109273117849,37.69639019923701,37.874717712402344,3013900
2022-08-12,38.09267659137933,38.30072410894955,37.82518530625485,38.19174575805664,4392500
2022-08-15,37.904444226755786,38.627663587501566,37.825189640182415,38.360172271728516,3293400
2022-08-16,38.389889816018915,38.59793734413169,38.26109686941482,38.37007522583008,2658600
2022-08-17,37.81527380304241,38.14220883567207,37.58741171026092,38.092674255371094,3410200
2022-08-18,38.06296052277113,38.4691540144115,37.93417133587011,38.0827751159668,2449400
2022-08-19,37.87472627110389,37.96389004783525,37.06234687388355,37.250579833984375,1992900
2022-08-22,36.50755174583612,36.794857685275694,36.11127121004627,36.1409912109375,1870100
2022-08-23,36.309410403146536,36.79485468122413,36.17070825873451,36.33913040161133,2563200
2022-08-24,36.42829281035185,36.864202481561094,36.35894363036962,36.685874938964844,1636100
2022-08-25,36.913737445352446,37.46853467009507,36.76513367784334,37.42890548706055,1736200
2022-08-26,37.636958929830634,37.636958929830634,36.31931686401367,36.31931686401367,1398600
2022-08-29,36.09145027404218,36.63633827702997,35.84377356547986,36.25986862182617,1751700
2022-08-30,36.31931088491875,36.46791841558662,35.0809273935082,35.536651611328125,2335700
2022-08-31,35.59609961022469,35.7645179710356,35.07102615681781,35.100746154785156,2433100
2022-09-01,34.75399745646771,34.92241580375238,34.13975649999661,34.724273681640625,2884100
2022-09-02,35.20971750508039,35.556463343109584,34.58557121738165,34.694549560546875,1866200
2022-09-06,34.85306830203791,35.06111583958765,34.22892191014187,34.407249450683594,2037000
2022-09-07,34.298273958607986,35.140377143668616,34.13976099589319,35.03139877319336,3059200
2022-09-08,34.84316087445377,35.57628566468909,34.50632414671381,35.516841888427734,2117400
2022-09-09,35.81405408222946,36.15089456186352,35.536653594782955,36.07163619995117,2290600
2022-09-12,36.28959687648966,36.725506576841184,36.00229095207185,36.67597198486328,3904500
2022-09-13,35.83385810464602,36.03200019264166,34.69454771235157,34.87287521362305,2271500
2022-09-14,34.97195329152068,35.388052160408854,33.921806381904105,34.99176788330078,3310500
2022-09-15,34.575664222160334,34.95213003491339,33.84253962503014,33.97133255004883,2992500
2022-09-16,33.39673766194128,33.515625242930824,32.683431072243636,33.29766845703125,5014500
2022-09-19,33.09951881351552,34.19920412489367,33.08961340695451,33.90199279785156,2523100
2022-09-20,33.69394207768911,34.16948474466351,33.41654533799332,33.96143341064453,2752600
2022-09-21,34.456780169806535,34.536038525257496,33.119327545166016,33.119327545166016,2789300
2022-09-22,33.25802532488655,33.27783991341382,32.237598580833314,32.48527526855469,2482900
2022-09-23,31.950295710946378,32.05927406843838,31.11810181102628,31.534198760986328,2890200
2022-09-26,31.36577831864991,31.59364043772586,30.6524700760378,30.751541137695312,2466200
2022-09-27,31.20726602306224,31.39550085515303,30.404793997278038,30.810983657836914,2407400
2022-09-28,31.03884430351261,31.752152526949164,30.761445716253423,31.554012298583984,2062300
2022-09-29,31.177544981901473,31.22708145991157,30.315631050383427,30.6524715423584,2609900
2022-09-30,30.493957218122652,31.375685701120048,30.365164270722357,30.642562866210938,4017300
2022-10-03,31.14782144778153,31.980013397995393,30.8902374602488,31.791780471801758,2266700
2022-10-04,32.396111642763586,33.25802546138242,32.396111642763586,33.19858169555664,2083400
2022-10-05,32.67351020543841,33.41654031441995,32.51499726669221,33.020259857177734,2426100
2022-10-06,32.75277349292516,33.347196157857816,32.57444593759593,32.89147186279297,1778700
2022-10-07,32.623973445418045,32.7032280198834,31.96019796044493,32.23759841918945,2232100
2022-10-10,32.65369902174756,33.218401661137094,32.32676770490219,32.63388442993164,2883100
2022-10-11,32.56452829833407,33.17876917579666,32.20787328025802,32.693321228027344,2395400
2022-10-12,32.41593349949373,32.544722685456456,31.415317336262124,31.811601638793945,3847600
2022-10-13,31.28652502626017,32.772587322874436,31.009126403357428,32.5843505859375,2607100
2022-10-14,32.89146847505267,33.020261424913336,31.83141243824941,31.989925384521484,1819000
2022-10-17,32.69332683996876,33.079701916125266,32.34658094578902,32.62397766113281,3282600
2022-10-18,33.416552258772874,33.59487985100926,33.00045706305324,33.29766845703125,2343700
2022-10-19,33.14905237407143,34.02087551496709,33.04998319455356,33.92180633544922,4675400
2022-10-20,33.98124267397389,34.6351090144566,33.67412598297607,33.7038459777832,5165300
2022-10-21,33.684038009787066,35.09084013615712,33.67413260265299,35.04130554199219,3365900
2022-10-24,35.31870257393027,35.55647011407193,34.674741575823354,35.07102584838867,4108900
2022-10-25,34.92241882158992,35.33851391265968,34.55585832051699,35.239444732666016,3021600
2022-10-26,35.53665577664732,35.714983322652266,34.29827214008346,34.38743591308594,4502900
2022-10-27,34.75399153838082,35.37813401476771,34.69454777809568,34.76389694213867,2976200
2022-10-28,34.912515912351054,35.84377912033832,34.69455916567962,35.83386993408203,7638700
2022-10-31,34.377531802174225,35.269165786547944,33.862363736442994,35.21963119506836,6714200
2022-11-01,35.606002380989665,36.19051956631357,35.26916190505307,36.15089416503906,4343400
2022-11-02,36.07164141430673,36.46792572266014,34.97195604891091,35.0115852355957,4384100
2022-11-03,34.66444665703246,35.61660220289985,34.41648924715888,34.94215774536133,2788100
2022-11-04,35.30912185774782,36.25136045722323,35.12067565126416,35.74552917480469,5309400
2022-11-07,36.003410245293495,36.340632428058356,35.86455472007196,36.31087875366211,2440900
2022-11-08,36.52907720658512,37.00515484616568,36.15218098976056,36.53899383544922,2574300
2022-11-09,36.27120351562596,37.0150756201852,36.00340910396114,36.04308319091797,3608700
2022-11-10,36.90597389602645,38.07633298045581,36.82662950537709,37.98706817626953,4263800
2022-11-11,38.11600545960672,38.919388663392205,37.07458531038563,37.124176025390625,3631900
2022-11-14,36.8861327728802,37.30270307418661,36.340627378087625,36.350547790527344,3018700
2022-11-15,36.81670814576356,36.955563663478685,36.181937902763536,36.251365661621094,4320200
2022-11-16,36.092669865989706,36.737360464489974,35.92406069059875,36.53899383544922,4513400
2022-11-17,35.90422556255057,36.21169025959513,34.51566286880245,36.172019958496094,2295700
2022-11-18,36.747280469368775,36.93573048685855,36.43981576046079,36.796871185302734,2542900
2022-11-21,36.697693996595945,36.99524211013271,36.36047179231307,36.96548843383789,1865600
2022-11-22,37.32253699991341,37.996981215419424,37.203514761745204,37.917633056640625,2621300
2022-11-23,38.016819032197496,38.135837489270045,37.461393259978045,37.7093505859375,1479400
2022-11-25,37.75894831503145,37.93747792559896,37.5705020743343,37.72919464111328,713900
2022-11-28,37.302702723546666,37.382047104674726,36.519156623440104,36.727439880371094,1957300
2022-11-29,36.846465795465555,37.04482865979733,36.65801577740961,36.9158935546875,1344100
2022-11-30,36.925813314006405,37.43164849809837,36.52908376819036,37.36221694946289,4229100
2022-12-01,37.56057971412045,38.17551668910834,37.20352051148981,38.096168518066406,2629700
2022-12-02,37.550655889891345,38.83011652633327,37.51098181197183,38.76068878173828,3722100
2022-12-05,38.51274440123945,38.929311008677594,38.006909196745035,38.22511291503906,2296900
2022-12-06,38.46314197298477,38.73093635840593,37.312620048691365,37.560577392578125,2116900
2022-12-07,37.46139596843494,38.02673840981445,37.43164229789775,37.560577392578125,1266300
2022-12-08,37.95731208560722,38.07633055576681,37.223356655310404,37.33245849609375,1344800
2022-12-09,37.332466335264094,37.84821819229317,37.17377374721898,37.68952560424805,3043300
2022-12-12,38.016826683131555,38.56233215332031,37.61017295453109,38.56233215332031,2956400
2022-12-13,39.28636263230469,39.454971812034614,38.58216467544054,38.88962936401367,3236300
2022-12-14,38.93922471464164,39.117754328284015,38.44330996197487,38.68135070800781,3362900
2022-12-15,38.06641448366271,38.19534958508607,37.5109886422386,37.62009048461914,2437600
2022-12-16,37.36221412777944,37.97715112017637,36.94564756860327,37.818458557128906,4267600
2022-12-19,37.818454610832454,38.0564915388003,36.95556034224495,37.27294921875,1875600
2022-12-20,37.30270405888152,38.235022325800905,37.30270405888152,37.967227935791016,2648100
2022-12-21,38.45323071921678,38.98881956492708,38.28461773436902,38.73094177246094,3264100
2022-12-22,38.35404803627682,38.502823986664495,37.64984994263829,38.22511291503906,2499400
2022-12-23,38.10608970636163,38.80037115192018,38.10608970636163,38.74086380004883,2059600
2022-12-27,38.92930710286922,39.36571071214297,38.80036821103841,39.07808303833008,2134100
2022-12-28,39.02849062902146,39.276448012391434,38.40364074707031,38.40364074707031,2265900
2022-12-29,38.59208710208837,39.16735004917681,38.53257596784595,39.06816482543945,2210300
2022-12-30,38.84995291861735,39.15742137202695,38.6714271206215,39.08799362182617,1572300
2023-01-03,39.0780860002613,39.28636929887002,38.522660087108555,38.74086380004883,2088500
2023-01-04,38.79045638308798,39.40538967762931,38.7607027057241,39.22686004638672,2553300
2023-01-05,39.048324236110226,39.22685383910217,38.7606965722046,38.99873352050781,1523900
2023-01-06,39.42521943938092,40.27819334582398,39.375628725093776,40.129417419433594,2511500
2023-01-09,40.397216064871216,40.655093859928364,39.67318096626049,39.75252914428711,1943600
2023-01-10,39.53432791241702,40.23852601059186,39.32604460735622,40.21868896484375,1615300
2023-01-11,40.387295456023665,40.6352528126377,39.970725129477,40.05998992919922,2372900
2023-01-12,40.16909450694825,40.684846297851095,40.059992657243704,40.337703704833984,2736300
2023-01-13,39.861616038678406,40.5162231897631,39.60374209944493,40.41704177856445,1518800
2023-01-17,40.35753881577464,40.64517026330491,40.05007410882008,40.278194427490234,1900300
2023-01-18,40.57574560607456,40.57574560607456,39.1673495004984,39.2070198059082,2708300
2023-01-19,38.89955109432294,38.998732522990885,38.08625127195307,38.116004943847656,2456300
2023-01-20,38.314376555508346,38.44331167279855,37.99699140235953,38.38380432128906,1698000
2023-01-23,38.4929119528429,39.17727308259463,38.38381008066581,39.107845306396484,2483500
2023-01-24,39.06815658126472,39.43513237283006,38.522651208174906,39.08799362182617,2589500
2023-01-25,38.65159901317107,39.345876675639474,38.41355825494655,39.28636932373047,1781300
2023-01-26,39.59382890068601,40.5063139407523,39.16734572802029,40.48647689819336,2243800
2023-01-27,40.387293238446574,40.7641856756647,39.96080630580557,40.069908142089844,1720700
2023-01-30,39.752527606115585,40.22860530526599,39.702933105003254,39.86162567138672,1487000
2023-01-31,39.891382848375464,40.367460544179664,39.52440321707559,40.357540130615234,1823400
2023-02-01,40.13934332911287,40.43689143911107,39.61367109180223,40.25836181640625,2352300
2023-02-02,40.28811525673495,40.387300481840626,39.534326463579156,39.901302337646484,2309300
2023-02-03,39.772361608247074,40.1690949233711,39.345874618724,39.534324645996094,2086600
2023-02-06,39.38554560367197,39.64342337324264,39.16734570272256,39.63350296020508,1744600
2023-02-07,39.583911066296004,40.64516821795776,39.474809227307226,40.52614974975586,2267000
2023-02-08,40.23851892880003,40.61541516462302,40.23851892880003,40.50631332397461,1979300
2023-02-09,40.774372463195064,41.1218516025037,40.158836364746094,40.158836364746094,2302100
2023-02-10,40.11912370707858,40.28790199557051,39.70214873651959,40.22833251953125,2981900
2023-02-13,40.3276100291614,41.032502219959156,40.3276100291614,40.7843017578125,4347900
2023-02-14,40.00991261381095,42.88903940852392,38.997254302303034,42.71033477783203,5376000
2023-02-15,42.19407705196398,43.11738304102132,42.01537242264718,43.09752655029297,3132000
2023-02-16,42.6607027467215,43.51451306457019,42.53163742752043,42.640846252441406,2836500
2023-02-17,42.62098246248608,42.849326426761635,42.342999164626875,42.71033477783203,2012500
2023-02-21,42.71033137424383,42.799683682469286,41.687746792404354,41.787025451660156,2345100
2023-02-22,41.608325803340776,42.38271004226595,41.53882997611613,41.68775177001953,2293500
2023-02-23,41.93595021271562,42.36285150769218,41.44947565836431,41.72745895385742,4853500
2023-02-24,41.28070084025365,41.75724525184427,40.963000778621584,41.657962799072266,2847700
2023-02-27,42.00544687804474,42.18415151079538,41.717533437808875,42.01537322998047,1995200
2023-02-28,41.945876744581874,44.05061553500752,41.598397623723294,41.876380920410156,4889400
2023-03-01,41.88631070753532,42.581272793488836,41.63811023306897,42.491920471191406,3331800
2023-03-02,42.27350593642777,43.09752952879217,41.93595314519402,43.037960052490234,3253300
2023-03-03,43.315942514632894,43.583999448419284,42.7401156671129,43.43507766723633,3189000
2023-03-06,43.46486381570318,43.86198607091489,43.137241174306254,43.44500732421875,3575600
2023-03-07,43.44500867245693,43.59393046959247,43.028033700059225,43.037960052490234,4328400
2023-03-08,43.117382386044554,43.42515230680126,42.79968611369364,43.41522216796875,3865600
2023-03-09,43.6634217043507,43.6634217043507,41.57853948724234,41.75724411010742,5598200
2023-03-10,41.65796907993148,41.69768206702789,40.01984812821301,40.5460319519043,4154100
2023-03-13,39.98012588682634,40.32760497539091,39.324876900363144,39.741851806640625,4438200
2023-03-14,40.50631431597635,40.97293239270906,39.99998704394347,40.48645782470703,3872200
2023-03-15,39.48373066548493,39.612795968492364,37.89524540753389,39.09653854370117,5743300
2023-03-16,38.72919924933097,40.327610864627836,38.550498397142654,40.158836364746094,4912300
2023-03-17,39.91063661233395,40.109197747169176,38.689490745869506,38.92776107788086,7541300
2023-03-20,38.96747207217392,39.72199980132664,38.96747207217392,39.19581604003906,5920100
2023-03-21,40.07940922687591,40.83394074625187,39.87092174937932,40.258113861083984,5558200
2023-03-22,40.32761550136774,41.032507787814986,40.18862382966346,40.218406677246094,4331000
2023-03-23,40.07940805917736,40.704874260682885,39.62272013494593,39.90070343017578,3417200
2023-03-24,39.473799178553946,40.07940890210296,38.95754555862336,39.96027374267578,2387400
2023-03-27,40.47652864930341,40.685016112230734,40.178688875516066,40.46659851074219,1963000
2023-03-28,40.43681684574057,40.90343490349769,40.38717751320516,40.82400894165039,2825800
2023-03-29,41.340273970120876,41.548761477633484,41.00272114437899,41.50905227661133,1851100
2023-03-30,41.717537085887116,41.76717642438346,41.30055831059255,41.63811111450195,2144100
2023-03-31,42.59120144834304,42.59120144834304,41.67782176478851,42.06501388549805,2712300
2023-04-03,41.95580197321088,42.73018994462578,41.95580197321088,42.66069412231445,2904600
2023-04-04,42.4919238850715,42.60113270856892,41.350203883141596,41.81681823730469,2611100
2023-04-05,41.67782327300236,41.92602374779673,41.37998346069685,41.806888580322266,5486000
2023-04-06,41.6381037869131,41.89623436124957,41.2211288722377,41.250911712646484,2736800
2023-04-10,41.10200338873435,41.83667473132595,41.10200338873435,41.81681823730469,2641400
2023-04-11,42.0749448464003,42.70040730564708,41.96573603335253,42.352928161621094,3548000
2023-04-12,42.62098213452763,43.35565335528481,42.62098213452763,43.09752655029297,3075100
2023-04-13,43.067749665919266,43.39537234016529,42.76990983826682,43.20674133300781,2258500
2023-04-14,42.23379135131836,42.44227882961432,41.81681260748797,42.23379135131836,3880800
2023-04-17,42.680551756066315,42.680551756066315,42.18415084783555,42.5614128112793,2138400
2023-04-18,42.660690025175796,43.21665655027128,42.323137297551575,43.047882080078125,3079400
2023-04-19,42.97839785287822,43.1769590027674,42.5713491998629,42.968467712402344,1802300
2023-04-20,42.80961593249507,43.20673819871632,42.660697923091064,42.889041900634766,1898700
2023-04-21,42.99824888189775,43.00817523387314,42.31321319120392,42.6209831237793,1666700
2023-04-24,42.6904810917704,42.96846440789347,42.51177644933739,42.95853805541992,3138100
2023-04-25,42.779835930509,43.226597562882716,42.41250027155233,42.68055725097656,2392300
2023-04-26,42.74012131286519,42.84933012852686,41.92602405260023,42.10472869873047,2428800
2023-04-27,42.37278103761492,43.43507865839547,42.164293568991816,43.41522216796875,2663100
2023-04-28,43.20674108382738,44.0109120223662,43.1372452506839,43.97119903564453,3270300
2023-05-01,43.971190897311374,44.9838491478545,43.931477917939915,43.981117248535156,4126200
2023-05-02,45.023563739761904,45.37104667007928,43.42515589436101,44.63637161254883,4539700
2023-05-03,44.67608612408587,44.993782433544716,44.17968516715158,44.37824630737305,3174500
2023-05-04,44.318620245189265,44.378243074069346,42.66909321914649,42.997013092041016,2952000
2023-05-05,43.4342407561754,43.82177971155298,43.1858179600994,43.722412109375,3155400
2023-05-08,43.98076158153411,44.21924908718503,43.305055195222174,43.53360366821289,2162200
2023-05-09,43.84164985034546,44.49748581843321,43.69259846115275,44.47761154174805,5901000
2023-05-10,44.71609549775208,44.93470873318726,43.78202731198153,43.98076248168945,3308600
2023-05-11,43.603165833566436,43.78203053196261,43.13612981101747,43.68265914916992,1681700
2023-05-12,43.96089523035878,44.308685593556525,43.41436210157566,43.68265914916992,1834600
2023-05-15,43.90127501525924,44.35837203143639,43.62304270813069,44.24906539916992,1724900
2023-05-16,44.04038885449046,44.189444034408375,43.76215656198309,43.96089553833008,1987400
2023-05-17,44.656469156395765,44.7260272184429,44.100004660018676,44.3881721496582,1777500
2023-05-18,44.229183572571046,44.92476801230379,43.960890345420225,44.89495849609375,1596400
2023-05-19,45.163259932532625,45.30237607596389,44.31862024785183,44.67634963989258,1744000
2023-05-22,44.55710572069175,44.85521227011963,44.437863859046686,44.5372314453125,1946200
2023-05-23,44.149690415968315,44.38817412772026,43.4839154901811,43.49385452270508,2162200
2023-05-24,43.235494471682664,43.27524302210467,42.73864896329884,42.967201232910156,1641200
2023-05-25,42.96720531919373,43.26531189444859,42.62935018973669,42.98707580566406,2388600
2023-05-26,42.99701455013824,43.44417630532628,42.9870755163392,43.225563049316406,2731800
2023-05-30,43.22555893694177,43.39448458914678,42.56972302193753,43.205684661865234,2919500
2023-05-31,43.05663204800245,43.11625108088922,41.91388590302255,42.480289459228516,7281800
2023-06-01,42.86783132036091,43.76215478223611,42.44054386531282,43.45410919189453,3480400
2023-06-02,43.901268671042686,44.98439201236671,43.80190108732245,44.84527587890625,4483100
2023-06-05,45.16326142090767,45.16326142090767,44.01057989225069,44.51736068725586,2398400
2023-06-06,44.51735836297575,45.14338478699279,44.408051740775726,45.004268646240234,1996000
2023-06-07,45.0738319111126,46.07745832122566,45.0738319111126,45.878719329833984,2273300
2023-06-08,45.76941151447095,46.375559875964484,45.76941151447095,46.057579040527344,1965300
2023-06-09,46.226512050301885,46.25632157134693,45.381872311260594,45.650169372558594,1929300
2023-06-12,45.679978591632356,46.03770797464633,45.431555830164925,45.88865280151367,1568700
2023-06-13,45.78928078697225,46.21656440801291,45.53091901726749,45.71971893310547,2328200
2023-06-14,45.94828006998858,45.94828006998858,45.28250503377803,45.411685943603516,2063900
2023-06-15,45.30237289824862,45.9979573572441,45.25268910631259,45.749534606933594,1949500
2023-06-16,46.017834574246784,46.40537348300721,45.520989041860474,45.68991470336914,2978200
2023-06-20,45.66011185207197,46.58424498051005,45.66011185207197,46.27619934082031,3457800
2023-06-21,46.32587465471843,47.01152388990479,46.107265206230856,46.86246871948242,2582000
2023-06-22,46.57429620971402,46.673667584307914,45.878711750078175,46.26625442504883,2811600
2023-06-23,45.80915627592767,46.33581511450776,45.670040134252744,46.057579040527344,4689200
2023-06-26,46.23644667707341,46.514682768762555,46.147014324500255,46.385501861572266,1764700
2023-06-27,46.47492843560959,47.83628404161829,46.41530561109719,47.79653549194336,3096100
2023-06-28,47.876034662642965,48.03502507759107,47.65742142060289,47.80647659301758,2135100
2023-06-29,47.75679280825133,48.60142867708196,47.697169981147916,48.45237350463867,2473200
2023-06-30,49.16783260855784,49.366571576317874,48.70079660291635,49.24732971191406,2479500
2023-07-03,48.87966069264628,49.28707386575133,48.780293105305724,48.82004165649414,877400
2023-07-05,48.472249854606325,48.67098882949182,48.21389184069665,48.591495513916016,2975700
2023-07-06,48.333136328504025,48.71074002218539,48.06483926646444,48.64118194580078,2699100
2023-07-07,48.63123620343723,49.515624378077085,48.60142668642174,49.08833694458008,2145600
2023-07-10,48.949214207610545,49.93296990952623,48.93927896605307,49.92303466796875,3504200
2023-07-11,49.93298043496728,50.44970028936901,49.56531576975811,50.38014221191406,2504000
2023-07-12,50.99622974035584,51.01610401831947,49.31689305405361,49.346702575683594,4557400
2023-07-13,49.346697583606385,49.60505558973539,49.0386519922794,49.39638137817383,2552600
2023-07-14,49.3069463870776,49.3069463870776,48.611361928550124,49.08833694458008,1358000
2023-07-17,49.0287182135098,49.893228394813384,48.96909538387033,49.88329315185547,2671600
2023-07-18,49.644804147029795,50.042282084873534,49.475878487356056,49.78392028808594,1809000
2023-07-19,49.5851836496342,49.89322544129302,49.04858958653568,49.42619323730469,1791100
2023-07-20,49.80379311726971,50.09196442430368,49.60505415412109,50.07209014892578,1549600
2023-07-21,50.35032299612352,50.38013630484498,49.575245200714214,49.59511947631836,1449500
2023-07-24,49.634866569463505,49.883289321272,49.32682099259404,49.75410842895508,1332800
2023-07-25,49.465933656703136,49.96277912546273,49.07839479757148,49.903160095214844,3176200
2023-07-26,49.85347633277834,50.31057707991316,49.813731573113465,50.161521911621094,1926600
2023-07-27,50.31057647325813,50.380134540120906,49.634866288907965,49.8634147644043,2214400
2023-07-28,50.15159166338423,50.290707812640264,49.60505851897729,50.11184310913086,2095500
2023-07-31,50.34038867299746,50.8670437189189,50.16152397992404,50.817359924316406,3182800
2023-08-01,49.4162565470091,49.4162565470091,47.448748679670175,48.68092727661133,5537100
2023-08-02,48.3430736249876,48.35300886812934,47.61767578482605,47.746856689453125,2846400
2023-08-03,47.6871851654029,48.2341698377954,47.27943254120608,47.915924072265625,2595700
2023-08-04,48.12477226529289,49.119291233515646,48.00543105136702,48.78115463256836,5030800
2023-08-07,49.14912016876394,50.38232522263888,48.78114925335938,50.17347717285156,6148900
2023-08-08,50.07402240720838,50.382324615408415,49.74583316061071,50.223201751708984,4376200
2023-08-09,50.26298665615269,50.26298665615269,49.46737228636837,49.51709747314453,3011400
2023-08-10,49.63644189144745,50.01436016421554,49.38781214769269,49.56682586669922,1822300
2023-08-11,49.497203201095985,49.56681921650409,48.91043693280746,49.169010162353516,2761600
2023-08-14,49.04967621141683,49.367921984247346,48.89055332500158,48.950225830078125,1847300
2023-08-15,48.7314244307853,48.90049081697572,48.42312221658182,48.502685546875,2281800
2023-08-16,48.46291128256527,49.10935016165654,48.452967761654335,48.582252502441406,2317000
2023-08-17,48.83087520364995,49.0198362177646,48.33361576657088,48.343563079833984,2121200
2023-08-18,47.896026044067725,48.69164033839678,47.73690318520192,48.51262664794922,1859400
2023-08-21,48.65186736180359,48.65186736180359,47.92586895149284,48.30378723144531,1677600
2023-08-22,48.59219258664605,48.691642956113164,48.22422166707163,48.42312240600586,1951900
2023-08-23,48.522578771788424,49.0596198963803,48.333617749919846,48.87065887451172,2088600
2023-08-24,48.67175599760478,48.930333048862785,47.82641640848227,47.85625076293945,2714800
2023-08-25,48.025321765501886,48.214279003226196,47.39877375483255,47.915924072265625,2429300
2023-08-28,48.015374595342045,48.69164779756845,47.77669216737319,48.59219741821289,1634000
2023-08-29,48.42312560052448,49.069564426072134,48.065101970550664,49.039730072021484,2133100
2023-08-30,49.17896628684631,49.66627848201635,49.0596250667337,49.447486877441406,2230800
2023-08-31,49.45742195610285,49.70605166860716,49.18890141134359,49.198848724365234,2878500
2023-09-01,49.656334547455664,49.725950574757206,49.18890939804048,49.41764831542969,2001600
2023-09-05,49.34802526901999,49.40769776698609,47.995478998762295,48.04520797729492,3137900
2023-09-06,48.11481797333415,48.44300718660523,47.77668144808604,48.16454315185547,2214600
2023-09-07,48.104880303426086,48.34356651947345,47.79658185852625,47.935813903808594,2373900
2023-09-08,47.836358758654214,48.09493580358757,47.339099296323965,47.38882827758789,2043800
2023-09-11,47.62751067940239,47.66729234688506,47.000962694810454,47.57778549194336,2511000
2023-09-12,47.269485470200365,47.74685412095081,47.15014425595996,47.45844650268555,1610600
2023-09-13,47.36894518845389,47.69713451447928,46.67278106861406,46.82196044921875,2504100
2023-09-14,47.12030530482139,47.45844187367868,46.42414133437539,46.83189392089844,2970500
2023-09-15,46.7622851810533,46.88162640222699,46.195409638241976,46.42414855957031,6894200
2023-09-18,46.41419402111546,46.961182436758456,46.35452531670963,46.83189392089844,3361500
2023-09-19,46.831894315758426,47.1600835741229,46.51364857694929,46.86172866821289,2001600
2023-09-20,47.199871597949944,47.40871968084085,46.255077773810015,46.284915924072266,1525400
2023-09-21,46.135735397724766,46.533544511745866,45.73793007749254,45.81748962402344,2144500
2023-09-22,45.777708182678175,46.13573562832895,45.419680737027406,45.54896926879883,2026800
2023-09-25,45.300333538081965,46.195402034020056,45.25060835359393,46.04622268676758,1519100
2023-09-26,45.847321795013976,46.06611717667834,45.509185202345726,45.55891418457031,1859700
2023-09-27,45.877159727997665,46.14568029683889,45.53902313691487,45.82743453979492,1778900
2023-09-28,46.06611592510397,47.010909654871554,45.897049530257576,46.22523880004883,2203900
2023-09-29,46.59321178138521,46.87167967009843,45.807544685878504,45.99650192260742,2331400
2023-10-02,45.69814095518685,45.97660501331825,45.05170219876668,45.171043395996094,1826800
2023-10-03,44.912476561373914,45.499242905790304,44.80307886759969,45.270503997802734,2374900
2023-10-04,45.06164974296557,45.72797554085528,44.902526881246516,45.46940231323242,2546200
2023-10-05,45.26055307280795,45.93682622238027,45.26055307280795,45.37989807128906,2430300
2023-10-06,45.24067039168711,46.15562603878511,44.95225897492362,45.708091735839844,2021000
2023-10-09,46.28491049018251,46.35452650963983,45.49923964912015,46.165565490722656,2109200
2023-10-10,46.60315036630903,46.632984715523044,46.12578180994462,46.20534133911133,1918900
2023-10-11,46.24513205402931,46.274966409084016,45.92688628748318,46.21529769897461,2166500
2023-10-12,46.21529552860275,46.274964235909984,44.77324233265639,45.20088577270508,1887700
2023-10-13,45.111379772705995,45.58874840915188,43.92789980484035,44.12680435180664,3683700
2023-10-16,44.474890053217116,44.86275184887839,44.30581985364315,44.35554504394531,2062600
2023-10-17,44.166582436989295,45.11137611309224,44.096966420266924,44.992034912109375,2054000
2023-10-18,44.85279986379214,44.862747177090014,44.067132833740246,44.106910705566406,2225900
2023-10-19,43.99751844180437,44.395323731286524,43.35107962993655,43.470420837402344,1641600
2023-10-20,43.540033221886304,43.62954006845809,43.022882974336895,43.20189666748047,2560800
2023-10-23,43.12234114061358,43.68921662364546,43.03283428572493,43.31129837036133,1548500
2023-10-24,43.85828363662987,43.85828363662987,42.97316238905127,43.261573791503906,2815400
2023-10-25,43.410757216728975,43.61960530271067,42.94333205818887,42.99305725097656,2214000
2023-10-26,43.11239023705231,43.91795186397411,43.11239023705231,43.23173522949219,2307800
2023-10-27,43.172066554546426,43.32124591140638,42.7046414439213,42.85382080078125,1354300
2023-10-30,43.26157638170352,43.44059010471713,42.95327412678255,43.361026763916016,2147800
2023-10-31,43.26157038376202,43.90800915988531,43.26157038376202,43.858280181884766,2651500
2023-11-01,44.06713523757917,44.53455655578874,43.70910781509446,44.47488784790039,3014000
2023-11-02,47.84629883189503,49.59665020515176,47.458437116978295,47.985530853271484,4694300
2023-11-03,48.51263251804084,48.51263251804084,47.67723645946427,47.717018127441406,2954200
2023-11-06,47.925864763489464,48.5424692173691,47.64740068353643,48.46290588378906,2459700
2023-11-07,48.114822178091664,48.27394503953841,47.77668562329378,48.00542449951172,1738800
2023-11-08,48.31372509101089,48.52257312835472,47.61756117274328,48.07503890991211,2041100
2023-11-09,48.35379300357932,49.010854897849,48.17459395989519,48.542945861816406,3726800
2023-11-10,48.87148198667415,49.438944397173714,48.602683403113836,49.32943344116211,2132200
2023-11-13,49.37921332164662,50.35485437621645,49.14028376365483,50.11592102050781,4508400
