Date,Open,High,Low,Close,Volume
2022-08-03,97.37568277711254,99.60955561862066,97.37568277711254,99.19551849365234,2561800
2022-08-04,102.82555263147148,104.28912125663626,102.1804273257945,103.45142364501953,3800800
2022-08-05,102.39226569136946,103.0277675970988,100.17765453389623,101.12126922607422,2773200
2022-08-08,101.69899783071233,102.16117434258831,100.02358777321311,100.4280014038086,1812200
2022-08-09,100.19689208942066,101.05385129465265,99.7732315692076,101.01534271240234,1597000
2022-08-10,102.17079970433794,102.93147282508347,101.52567437847014,102.11302947998047,1779500
2022-08-11,102.80629561973022,103.93286643328035,102.2959723744777,102.67149353027344,1937400
2022-08-12,103.27810994621898,105.74307082681541,103.24922483373744,105.60826873779297,1971500
2022-08-15,105.33866243111683,106.26302274266148,104.93425617222157,105.53123474121094,2548200
2022-08-16,104.86686401581359,107.40885692451837,104.74168539209793,106.93704223632812,2148600
2022-08-17,106.3785731873044,107.70733979085637,105.9260201665269,107.55327606201172,1877100
2022-08-18,107.50514149422634,108.87242409151878,107.1970213688342,108.43913269042969,2338200
2022-08-19,107.52439911157714,107.89029682227704,104.80908812695559,105.04017639160156,4531000
2022-08-22,103.51882996034428,105.18460179545511,102.77741111776423,103.82695007324219,2312500
2022-08-23,103.73066437795796,103.73066437795796,102.00711496350551,102.49817657470703,1498500
2022-08-24,102.44039852911823,103.13367056984968,102.0937625087525,102.95072174072266,2525700
2022-08-25,103.26847991036655,103.80768827054831,102.0648845734159,103.03739166259766,1855300
2022-08-26,103.02775025725916,103.20106826181879,99.66731447869078,99.74433898925781,1684200
2022-08-29,99.24365598565834,99.29180273720173,97.77045648084994,97.81859588623047,3118700
2022-08-30,98.1074530019291,98.68517723839666,96.45130480353647,96.7786865234375,2939700
2022-08-31,97.59713276443986,98.21337294818646,96.88460642938831,97.10606384277344,3005400
2022-09-01,96.53796606732811,98.3096546794023,95.39214108367793,98.25188446044922,2713500
2022-09-02,99.1955137992872,99.67695195222643,97.08681968480435,97.52011108398438,2360700
2022-09-06,97.63565712368971,97.92451560254351,96.0372789586123,96.20097351074219,2560500
2022-09-07,96.01803543472269,98.6274295877077,96.01803543472269,98.50225830078125,2281700
2022-09-08,98.04968201818943,99.59991323743232,97.59712904353115,99.37844848632812,1902500
2022-09-09,99.59028647803882,100.0428394711428,98.93553036281313,99.5614013671875,2077000
2022-09-12,99.91767180472469,100.28356950534477,99.51326551619401,100.22579193115234,2075000
2022-09-13,98.2133868139676,98.34818891405841,95.97951399596704,96.15283203125,2586200
2022-09-14,96.95202115761936,97.14459348741664,95.25735673998199,96.15283203125,2443500
2022-09-15,95.94983878135636,96.81007886274266,94.91562601127207,95.09927368164062,1340800
2022-09-16,94.35503115847527,94.83830829688827,93.54312173134498,94.01673126220703,3136800
2022-09-19,93.65911128442053,94.21971453709861,92.9438631814108,93.77509307861328,2252200
2022-09-20,93.12751253134819,93.38848634209378,90.64346808323553,91.67768096923828,3095500
2022-09-21,92.32525596322454,92.8955267883217,90.43081057460276,90.47914123535156,3828400
2022-09-22,90.33416192569531,91.38770992318022,89.86055239431714,90.91409301757812,2653600
2022-09-23,90.33416412227369,90.80777366516821,88.88433267020038,90.12152099609375,2980200
2022-09-26,89.75423094485012,89.93787861762605,88.48804719901342,88.52670288085938,4205000
2022-09-27,89.10664499340874,89.29995290744321,87.47316583518773,88.4397201538086,3650800
2022-09-28,88.69103304889691,90.16019247965053,87.89845874265652,89.9378890991211,3862200
2022-09-29,88.9906647662881,89.27096643177254,87.63748710934513,87.71481323242188,2430100
2022-09-30,87.56015701965283,89.47393792086731,87.29919058387226,87.32818603515625,3007700
2022-10-03,87.89844913929973,90.14085478812396,87.33784588353768,89.71556854248047,2187100
2022-10-04,90.63380207857753,91.69701780898605,90.31484473367976,91.0107650756836,3751000
2022-10-05,90.74009422984732,91.36835585568208,89.99585083410128,90.28582000732422,2246000
2022-10-06,89.99586565663563,90.73044894202495,89.68656859555965,90.22783660888672,3296300
2022-10-07,89.42560994061678,89.64792069751755,86.2263172328886,87.00922393798828,3887300
2022-10-10,87.31850678435649,87.65680666882945,86.58393086902193,87.2411880493164,2320900
2022-10-11,87.23153871835753,88.9133413889755,86.66127513506228,87.75347900390625,3677100
2022-10-12,87.51183977526755,88.720032823787,87.28952900968089,87.57949829101562,2670400
2022-10-13,86.05233189257125,89.75423679242523,85.63671323052205,89.37728118896484,3026700
2022-10-14,90.13118142801444,91.32970660152395,86.91255409085187,87.1348648071289,2929700
2022-10-17,87.92745099694669,89.50293194343313,87.91778338859812,88.71035766601562,3045100
2022-10-18,91.03007350374615,91.29103988922564,88.91331747732215,89.60923767089844,2829900
2022-10-19,89.29995199174584,89.73489848097552,87.53115583699339,88.56536865234375,2198100
2022-10-20,88.76833710045801,89.06797392675959,87.14453307044279,87.30884552001953,2487800
2022-10-21,87.28952475636983,90.02487545474789,86.49695045012943,89.9378890991211,4954400
2022-10-24,90.59513791321238,91.46503088507708,89.86055457937915,90.12152099609375,2282000
2022-10-25,89.8025555695945,91.99663039089278,89.33860630217886,91.97730255126953,3096600
2022-10-26,91.9773145181063,92.77954901575688,90.66280002599589,90.74978637695312,2842400
2022-10-27,91.35871133117115,93.24349668485158,90.78844782044183,92.43158721923828,2611600
2022-10-28,92.20927628700798,93.5817815427003,91.9193070643243,93.44646453857422,1779500
2022-10-31,93.3691459624665,93.62045215078658,92.09329455332315,92.37359619140625,2007300
2022-11-01,93.27249285890431,93.45614054138348,90.75945307537455,90.87543487548828,5011300
2022-11-02,90.65312790473418,91.63901003762356,89.24195952373906,89.53192138671875,4570900
2022-11-03,89.51260833006137,94.12306981837266,89.17431574693164,92.2769546508789,3604500
2022-11-04,93.25317174348835,93.47547512589104,91.03976128289398,93.38848876953125,3173700
2022-11-07,94.42269186608684,94.51934582117993,93.37881145294374,94.23904418945312,2081700
2022-11-08,94.46136786196277,97.84430837317286,94.10374006748523,96.10450744628906,2934900
2022-11-09,96.03683498587714,96.18181960443562,93.8330923813051,94.00707244873047,1676800
2022-11-10,97.24504609361385,99.19748288391567,95.76621893017789,99.1104965209961,2863700
2022-11-11,99.60342711587012,101.14024496803502,98.60786995702709,100.83094787597656,2450600
2022-11-14,100.45398893002923,102.32910663618733,100.04803789288904,100.61830139160156,2817800
2022-11-15,101.710509605489,102.66739627298058,100.10602596932081,101.53652954101562,2745400
2022-11-16,101.53653462550365,102.38709977539706,100.09636337415868,100.54097747802734,2261700
2022-11-17,100.11569639907908,101.08225070135042,99.05248814142543,100.61830139160156,2354200
2022-11-18,101.90381436337931,102.0391313677654,99.76773036645757,100.72461700439453,1590600
2022-11-21,100.47332989360467,102.76406654388711,99.66142771328688,101.82650756835938,1994700
2022-11-22,102.40642327723768,102.71572035265679,101.29489175178469,102.48374938964844,1518600
2022-11-23,102.4354357130326,104.09790304053332,101.88450001529567,103.36332702636719,1347000
2022-11-25,102.85105501503462,103.86593268850918,102.7640612863227,103.53730773925781,817700
2022-11-28,102.86073128807293,103.37300400897371,101.17892847106022,101.5655517578125,2261300
2022-11-29,101.42054244045849,102.75438471245828,101.28522542913493,101.81682586669922,1414100
2022-11-30,101.58485399704641,104.75515087566536,101.11124446162715,104.68749237060547,3504400
2022-12-01,105.24809742559754,106.2919778422731,104.65849871104324,105.86669158935547,1745100
2022-12-02,104.35887333049781,106.04067581829517,103.77894220100471,105.59606170654297,1171800
2022-12-05,105.2287737016342,105.57673385414115,103.13134517840486,103.50830078125,1841600
2022-12-06,103.52763515434273,103.88526291212418,101.94248663882252,102.20345306396484,1871100
2022-12-07,101.51721451334578,102.41611046283919,99.7870811320961,100.0673828125,3043800
2022-12-08,100.43466494105775,101.48820563131704,99.89338949655148,100.94693756103516,2133300
2022-12-09,100.6183128668364,101.21757925730995,99.81607093464397,99.87406921386719,2155200
2022-12-12,99.41011013639613,101.77817264014837,99.21680222247622,101.73950958251953,2226700
2022-12-13,104.62950357870824,104.75515298371256,102.1551269161829,102.8220443725586,2295000
2022-12-14,102.3855360411731,103.66596117069669,100.35819193570929,100.81410217285156,2237600
2022-12-15,99.54338947349095,100.04779628483642,98.30175847506284,99.15538024902344,2023900
2022-12-16,98.11745029349079,98.69946037329969,97.08922483848006,97.73914337158203,6124800
2022-12-19,97.80705027089743,98.55396189451325,96.59452611520544,97.2735366821289,1674100
2022-12-20,97.43844782045095,98.19506918492999,96.87584218111233,97.3802490234375,1639300
2022-12-21,97.8070522984465,99.74709098777086,97.78764776718349,99.4754867553711,2415700
2022-12-22,98.2920568264922,99.43667988931416,97.72944385987499,99.38817596435547,2160400
2022-12-23,99.42699561248581,100.1254108145525,99.08749027833153,99.72769927978516,1321200
2022-12-27,99.70828898525251,100.05749654019064,98.59276526257011,99.04867553710938,2693500
2022-12-28,99.72769934132637,100.416412276939,99.15539140635043,99.20388793945312,1587300
2022-12-29,100.04780141892658,101.48343340292965,99.78589943435088,100.97901916503906,993800
2022-12-30,100.14479628839135,100.78501261596966,98.45696468034183,99.5142822265625,1175500
2023-01-03,100.51340827492814,101.33792324692004,99.34938060800394,100.13510131835938,1919700
2023-01-04,101.30881406854421,101.61921993628752,100.26119148966319,100.81410217285156,1527100
2023-01-05,99.86348002710889,100.56189507960596,99.31056934399197,99.50457763671875,1223500
2023-01-06,100.3097085827645,102.09454070645575,99.08748208026945,101.75503540039062,1594500
2023-01-09,102.1236328987,103.36525644508441,101.7065242947746,102.08483123779297,3975500
2023-01-10,101.95872980606636,103.64656132566526,101.70652271441963,103.45256042480469,1468100
2023-01-11,104.05395597119887,105.79999348548024,103.6853513406991,105.43138885498047,2651600
2023-01-12,105.73211581173317,106.3044237119749,104.49049214960937,105.76121520996094,2816200
2023-01-13,104.84938334716963,105.01429225387044,103.19065122018618,104.4031753540039,1726300
2023-01-17,104.2285678178704,105.15009056668157,103.75326044676721,104.18977355957031,2424000
2023-01-18,104.42258132447168,105.59630381411333,104.03457211616747,104.44197845458984,2399800
2023-01-19,103.85027203026024,104.56809169700286,103.11306263294806,103.71446990966797,2182400
2023-01-20,103.84057135365553,105.31499746642585,103.30705776642871,105.22769927978516,1688900
2023-01-23,105.31499448478525,106.29471604420056,104.43228077532662,105.41199493408203,1964000
2023-01-24,105.53810452276403,105.58660104815958,102.61834430992549,103.0645523071289,2516200
2023-01-25,101.77442561050988,103.78236531343892,101.07601051372411,103.29735565185547,2384100
2023-01-26,103.72417696103827,105.0337016989718,103.1615639208218,104.94640350341797,1339900
2023-01-27,104.13157269137824,105.20829473038378,103.23915669168395,104.70388793945312,3466400
2023-01-30,104.0442904755917,104.9173094791536,103.36527240586076,103.4622802734375,1966300
2023-01-31,103.55927580775925,104.36438630540503,103.31677095169056,104.32559204101562,2150500
2023-02-01,103.61746886987522,106.2753198730935,103.57866720697255,105.74181365966797,2438300
2023-02-02,107.03193268276385,107.95345551561367,104.26737898553523,105.08219909667969,3469000
2023-02-03,104.112173348664,105.39259852991057,103.12274951731077,104.43228149414062,2314100
2023-02-06,103.33615149858947,105.33438882366994,102.4437355476467,105.0724868774414,2097400
2023-02-07,104.26737299813506,106.36261824876696,103.9763716470984,106.07160949707031,2043700
2023-02-08,105.23740020522249,106.57603168275337,105.05310155592488,105.97461700439453,2338300
2023-02-09,106.40142286511796,106.60512603670097,104.06367272334401,104.31587982177734,3564500
2023-02-10,103.92788305627575,105.62541709010601,103.69508046096412,105.45081329345703,1592900
2023-02-13,105.79030510497583,106.09101612785831,105.37319649963831,105.91641235351562,1572900
2023-02-14,105.8000042302315,106.75062639580702,104.54867845135857,105.15009307861328,1959400
2023-02-15,104.82999330634982,105.98431872801568,104.38378528300969,105.38290405273438,1429900
2023-02-16,104.11217541870408,104.9948891517893,103.77267013674823,103.91816711425781,2219900
2023-02-17,103.58836729731765,104.30617954429033,103.10335762221119,103.89877319335938,1700100
2023-02-21,103.01604131307593,103.35555397085092,100.42609169366156,101.0372085571289,2639800
2023-02-22,100.7850078801471,101.50282009801053,100.1350967180186,101.16331481933594,2323800
2023-02-23,101.65802906329282,101.82293057375188,99.67918873580349,100.64920806884766,2729300
2023-02-24,99.74709719777026,100.03809857888974,98.50547354340799,99.43669128417969,2765700
2023-02-27,99.85378741740912,100.48429403119232,98.0786503523443,98.46665954589844,4052200
2023-02-28,98.28236564060164,99.3493855040373,97.84585986940637,98.74797821044922,4180100
2023-03-01,98.66067522219984,99.05838674035343,97.61305246286256,97.87496185302734,2864200
2023-03-02,97.17652875138039,99.67918019229026,97.17652875138039,99.63067626953125,5821600
2023-03-03,99.78589975273209,99.78589975273209,98.87407913563189,99.4075927734375,2938200
2023-03-06,99.81499524337538,101.2409249098131,99.47548994199985,100.1447982788086,2383000
2023-03-07,101.15361708518218,102.93845654548845,99.66948865716653,99.8731918334961,4810300
2023-03-08,99.91199072248976,100.52310023451588,99.10687290458698,99.53368377685547,2651700
2023-03-09,99.62097905639158,99.74708630169579,96.56542418478257,97.09893035888672,3507900
2023-03-10,96.41992334182268,96.73032923287617,91.8802325597529,92.53014373779297,5375100
2023-03-13,91.56983066511715,95.23650272591871,91.33702808683181,94.74179077148438,5413900
2023-03-14,96.35201846326915,96.77882192112877,95.26559418733758,95.88640594482422,3523500
2023-03-15,94.07247143982852,95.60509625180883,93.82996662392952,94.59627532958984,4261300
2023-03-16,93.99227241123228,97.4215061576047,93.7194859505473,96.6713638305664,3963200
2023-03-17,96.24269357345909,96.99283579721106,93.94354575009328,94.49884796142578,6094000
2023-03-20,94.84958784235016,95.72638296613762,94.31376653540455,95.51205444335938,3112500
2023-03-21,96.7395512764996,97.50917457623002,96.32063853437428,97.14871978759766,2618300
2023-03-22,97.75273707136813,97.75273707136813,94.81061081483561,94.8885498046875,2157100
2023-03-23,94.84957775242904,95.1808073013622,93.19341514242136,94.04097747802734,3436000
2023-03-24,93.58309141661479,95.25874242186875,93.25186188112866,94.9762191772461,1995200
2023-03-27,95.82379384075172,96.36935189558122,95.10287677791688,95.52178955078125,2229500
2023-03-28,96.0478640942701,96.75904439470156,95.88224930946805,96.54471588134766,1752600
2023-03-29,97.59686824882151,99.243294133346,97.2656312524338,99.04844665527344,3677700
2023-03-30,99.89602009930873,100.37338343079595,99.2043282504721,100.08112335205078,2908900
2023-03-31,100.83126031173491,101.68856690239191,100.63642026970824,101.60089111328125,3192300
2023-04-03,101.78599459014771,102.76994646711765,101.40604387178095,102.70175170898438,2661400
2023-04-04,103.1206676251744,104.02668797230544,102.41923155866374,103.30577087402344,3159700
2023-04-05,103.71494205784953,104.4261223745648,102.75047115834501,103.48113250732422,2964600
2023-04-06,103.5688063125567,105.52698077136375,103.50061155193514,105.45878601074219,3104300
2023-04-10,104.75734219212929,104.98141492198289,103.01349637644212,103.63699340820312,1780900
2023-04-11,103.78313541000635,104.4163767237208,103.1596383286273,103.39344787597656,2512300
2023-04-12,104.15333799578036,104.87425507539187,103.78313150766998,104.32868957519531,2256500
2023-04-13,104.36765515906444,105.17625543075113,104.02668137963963,104.73786163330078,1734300
2023-04-14,104.922957437748,105.10806067486617,103.97797508696233,104.73786163330078,2051200
2023-04-17,104.56250440686496,105.20548248291016,104.27023691514464,105.20548248291016,2216500
2023-04-18,105.15677740230505,105.41981220175039,104.67940666481104,104.71837615966797,1923100
2023-04-19,104.5722478882687,106.28686858840756,104.5722478882687,105.54646301269531,1580800
2023-04-20,105.23471300160908,105.62440053247585,104.41637587619317,104.9814224243164,1502800
2023-04-21,105.14703718689104,105.69259527038528,104.31895582939543,105.55620574951172,1667000
2023-04-24,106.00434797609311,106.12125646972595,104.86451803569187,105.14704132080078,1355600
2023-04-25,104.7281231731854,104.75734843693655,103.31551425229004,103.59803009033203,1859900
2023-04-26,102.74071709966638,103.02324035283817,101.28913877300592,101.91263580322266,3437700
2023-04-27,102.6043194400977,104.73785258407551,102.17566247861569,104.6501693725586,2007800
2023-04-28,104.53327095728383,106.14071973783855,104.42610671422412,106.1212387084961,2179500
2023-05-01,105.97512257279583,106.37455435101722,105.34188124028506,105.81925201416016,1616200
2023-05-02,105.59516912896305,105.80949763011206,102.96479145572039,104.34817504882812,2163500
2023-05-03,104.50404811926904,104.58198710932969,102.08799888875873,102.12696838378906,2684400
2023-05-04,101.80547548959629,104.71837648705021,101.57166595239491,103.9974594116211,3122100
2023-05-05,104.4650881460707,105.72181908074329,103.96823636533675,105.5172348022461,2010300
2023-05-08,105.60491927948894,105.60491927948894,104.39689462573598,104.4553451538086,1594000
2023-05-09,104.05590969911177,104.25075717355871,103.32524839344586,103.47138214111328,1975700
2023-05-10,104.03643370229803,106.07253973826481,103.80262415431888,105.69259643554688,1748200
2023-05-11,105.58542984661094,105.6828573027336,104.64044744319473,105.41981506347656,1320100
2023-05-12,105.58543189130542,106.16996690867569,105.21523282195288,105.7900161743164,1621000
2023-05-15,106.21865959786567,107.09545457892773,106.08227009333051,107.02725982666016,2170600
2023-05-16,106.98830157725638,107.31953857498405,106.14073176772244,106.18944549560547,2292900
2023-05-17,106.6473287282018,106.82268774439981,104.48457000598339,105.79975891113281,3467800
2023-05-18,106.1017785443375,106.17971010970324,104.71838734352032,105.75106048583984,2166700
2023-05-19,106.16021797971487,106.35505802177073,105.156777641052,105.24445343017578,3565600
2023-05-22,105.6633786321625,106.68630755489282,105.38085533509725,106.36481475830078,1736700
2023-05-23,105.68284582623141,106.062789079302,104.48455811315999,105.1080551147461,2321100
2023-05-24,104.63070423693884,104.81580005350976,103.5103553745855,103.83184814453125,1457600
2023-05-25,103.646751616938,103.646751616938,101.77626026941185,102.3997573852539,2835900
2023-05-26,102.33154733154134,103.06220860181664,101.92237880402818,102.44845581054688,1516200
2023-05-30,102.79917740866546,102.88686063549238,101.13327042566982,101.70806121826172,1541200
2023-05-31,101.3573392780087,103.75390751747776,101.19172449585948,103.21808624267578,4457000
2023-06-01,103.3642160730652,103.76364781416326,102.53613476105406,103.62725830078125,1966400
2023-06-02,104.23126153745882,106.18943578304626,103.7636424963061,105.19573974609375,2296900
2023-06-05,105.65363046269657,106.21867703577472,104.74761007230292,105.52698516845703,2181100
2023-06-06,105.70234090982005,106.39403275565037,105.07884382533439,105.64389038085938,2655100
2023-06-07,105.58543569923347,106.00434851269874,104.96193859537888,105.52698516845703,2296100
2023-06-08,105.52696758328666,107.95276083100411,105.36135281857054,107.74817657470703,2463200
2023-06-09,107.67025291867252,107.84561193941431,106.92011053879858,107.12469482421875,2075700
2023-06-12,106.86165752883761,107.02727231328497,104.76709356100764,105.70233917236328,2904200
2023-06-13,105.80949608995277,106.71551637446765,105.46852231248393,106.17969512939453,1755500
2023-06-14,106.3655218938444,108.39972255999217,106.13080040583074,108.23346710205078,2096800
2023-06-15,108.42907250756618,110.65887449938731,108.31171175905071,109.90582275390625,2220700
2023-06-16,110.3361304726987,110.58062641927545,108.94739528688456,109.22122955322266,3806200
2023-06-20,108.76159104240544,110.00363480142558,108.45841841431911,109.70045471191406,3489800
2023-06-21,109.63197979840844,109.63197979840844,108.34104151253253,108.75179290771484,1885300
2023-06-22,108.57575889851691,108.63444300066675,107.76403800992465,108.24324798583984,1427400
2023-06-23,108.06720398648754,108.86915036014751,107.49997162278507,108.64421081542969,2727900
2023-06-26,108.5268630519045,108.65399825929047,107.36305994683764,107.70535278320312,2640000
2023-06-27,108.13566377780313,108.55619709202197,107.5782133344362,108.42906188964844,1708500
2023-06-28,108.58554186786202,109.40705215302489,108.09654995999168,109.2603530883789,1774500
2023-06-29,109.22122516011812,109.84713416126532,108.72245135996451,109.80801391601562,1725200
2023-06-30,110.65885925764941,111.59772273218357,110.37524308386978,110.59040069580078,3124900
2023-07-03,110.04273338949936,110.44371032714844,108.95717824097638,110.44371032714844,1484300
2023-07-05,109.83734893798828,110.37524296724747,109.0549664407483,109.83734893798828,2227900
2023-07-06,109.2212327944461,110.424156170328,109.21145086709397,109.53418731689453,2989200
2023-07-07,109.56353216226648,110.41438081838568,108.97674333040919,109.81781005859375,1642700
2023-07-10,110.12097936896555,111.098963213204,109.93516751232896,110.66865539550781,1249000
2023-07-11,110.81534040627767,111.96936157223831,110.53172421296095,111.89112854003906,2355300
2023-07-12,112.9962560845397,113.38745112084113,112.26276818950873,112.83977508544922,1980700
2023-07-13,113.1429496636771,114.60014345520499,112.96691227895785,114.46322631835938,1996900
2023-07-14,114.39476991592092,115.25539300116351,113.71995868481596,114.92288208007812,2115700
2023-07-17,114.16005153515354,115.12825340183248,111.25543847369252,114.07202911376953,2818700
2023-07-18,113.59282026797047,114.46322525616509,113.32876046262982,113.51457977294922,2600200
2023-07-19,113.4461202227894,114.60014139937473,113.00603049959827,113.11360931396484,3044700
2023-07-20,113.10383814815165,113.43634908861317,112.44859073388342,113.08427429199219,1986500
2023-07-21,113.49502231670161,113.82753322529058,112.93757185238981,113.6612777709961,1608300
2023-07-24,113.93511307487174,114.18939095290716,113.06470808692185,113.71995544433594,3312500
2023-07-25,113.10382295869316,114.16004720670875,112.66372579130804,113.97422790527344,1850100
2023-07-26,113.67106514726439,114.22851563829906,112.79087819788738,114.1600570678711,1616900
2023-07-27,114.42411507354736,114.64905465116334,112.2921098959422,112.39968872070312,2237700
2023-07-28,113.13317763685521,113.68084623216518,112.14541181052117,112.59528350830078,1630500
2023-07-31,112.63437878883451,112.67349903145879,111.82265054258323,112.27252960205078,1939000
2023-08-01,111.51948984186575,112.68329293400693,111.27499389554528,112.50725555419922,1995400
2023-08-02,112.46813201904297,112.68328963934201,111.68574202912353,112.46813201904297,2017500
2023-08-03,107.5782196749607,109.76890133187017,104.9474408243445,109.60264587402344,5017100
2023-08-04,110.83490311255446,113.93510989138954,110.44370810991295,111.49015045166016,2743100
2023-08-07,111.65640905402809,113.52436170018295,111.52927384568677,113.51457977294922,3191000
2023-08-08,113.6319417541949,113.71995671598505,111.71509437382421,112.34100341796875,1966900
2023-08-09,111.01094908481407,112.86911989514736,110.95226497994905,111.68575286865234,1465900
2023-08-10,112.12583055756556,113.15270894611535,111.98891343909227,112.27252960205078,1778200
2023-08-11,112.20408294102842,112.32143621992215,111.14785866244002,111.4803695678711,1484700
2023-08-14,111.41190881229775,112.47791499698992,111.13807455169396,112.389892578125,1546700
2023-08-15,111.84222849510435,112.65395684369419,111.3141163452299,111.59773254394531,1491100
2023-08-16,111.4608154296875,112.29210017150355,111.01094377483909,111.4608154296875,1565600
2023-08-17,111.79333512222411,112.27255259645196,110.71755434470883,111.10874938964844,1518600
2023-08-18,110.31657723551412,111.49015482808207,110.21877288494647,111.24565887451172,3858700
2023-08-21,111.0598352200192,111.58794735445441,110.60996357840936,111.35323333740234,2339800
2023-08-22,111.47059956551416,111.54883260076771,110.4437135655328,110.75666809082031,2877600
2023-08-23,111.48036204944522,112.61482674506863,110.64907738050661,112.30187225341797,1788000
2023-08-24,112.31165325277847,113.63193731949919,112.252976613875,112.722412109375,1618800
2023-08-25,113.08427113060955,113.7884207041663,112.31166298525838,113.25053405761719,1500100
2023-08-28,113.73951602141928,115.00110852516436,113.50479454318499,114.91309356689453,1831900
2023-08-29,114.9913318618231,116.0182103291313,114.71749760387424,115.95953369140625,2433800
2023-08-30,116.02800436691629,116.17470343796535,115.11847908012179,115.3042984008789,2801600
2023-08-31,115.51946140839794,115.71505520459712,115.06958970799981,115.39231872558594,2713300
2023-09-01,116.0769044473185,116.0769044473185,113.86665887800473,114.43389129638672,5990500
2023-09-05,113.26029756521298,113.4558987952888,111.9693592924085,112.11605834960938,4402000
2023-09-06,112.3312292416942,112.46814638820933,109.84714928696624,111.10874938964844,3594200
2023-09-07,110.99137989516805,112.94734750437357,110.49261352704613,112.69307708740234,2622800
2023-09-08,112.88866969049523,112.93757186478685,112.00848278321573,112.42901611328125,2177700
2023-09-11,112.88867733636029,112.88867733636029,111.93024986987031,112.49748229980469,1704000
2023-09-12,112.38990551004082,113.65150560849229,112.22365004146211,113.43634796142578,2367300
2023-09-13,113.17228682838386,114.38498465438424,112.57571611189613,114.19916534423828,3258200
2023-09-14,114.9745749876392,114.9745749876392,113.63971505104338,114.739013671875,1828400
2023-09-15,114.02250420570051,114.90586849413258,113.25692431851245,113.58082580566406,3815600
2023-09-18,113.3157968165585,114.07156684680963,113.23728138181242,113.74766540527344,1593300
2023-09-19,113.93415815810046,114.18934643166024,113.28635525977575,113.33543395996094,2091500
2023-09-20,113.74767755159513,114.29732309530105,113.01154191769231,113.21765899658203,1621200
2023-09-21,112.67782825003783,112.86431084783534,110.2927485483353,110.3418197631836,2362200
2023-09-22,109.7725343576194,110.34181433805304,108.02544044171333,108.13340759277344,2268500
2023-09-25,107.8487695397915,108.05488660778364,106.994857042161,107.16171264648438,2569300
2023-09-26,106.4157536085255,106.52372075522956,105.17905127268325,105.24775695800781,3731600
2023-09-27,105.7974092093372,106.60225049821368,105.2575734412792,106.2685317993164,3876400
2023-09-28,106.71021469932928,109.26214987479135,106.67095323652423,108.77139282226562,3271100
2023-09-29,109.28178154111083,109.37993894650545,107.24023780634383,107.9861831665039,2960800
2023-10-02,107.3972733396299,107.76043626026649,106.20964215163475,107.20097351074219,2320400
2023-10-03,106.97521832745944,107.25004107389297,105.04163437644871,105.6010971069336,2786400
2023-10-04,106.03296649571844,107.09300351563445,105.04163516292523,107.01448059082031,2750300
2023-10-05,106.71022253056117,107.78006938916897,106.50410545197688,107.66229248046875,1368700
2023-10-06,107.32856869678497,109.3112314343243,106.69058301414393,108.83028411865234,2078600
2023-10-09,108.43768238850588,110.33200492419792,108.39842092542293,110.05717468261719,2442800
2023-10-10,109.8706959782652,110.49886443308675,109.14437011808637,109.69402313232422,1425300
2023-10-11,110.10625623482011,110.4105232211442,108.79102339673669,109.3897476196289,1302200
2023-10-12,109.96884002044773,110.0375457075122,108.1235962190319,108.7223129272461,1794200
2023-10-13,108.80084499687949,109.37994225511827,107.71136366160012,108.38861083984375,1512400
2023-10-16,109.07566190340435,110.0473662777744,108.69287199411622,109.85105895996094,1556600
2023-10-17,109.48790606011953,110.68534702887652,109.04622020108775,109.69402313232422,3162300
2023-10-18,109.50753522579093,110.30255930415548,107.41691274754845,107.61321258544922,3336700
2023-10-19,107.31875832830093,108.37879545454066,106.93596839188531,107.54450988769531,2693900
2023-10-20,107.99600852245447,108.01564300035272,105.9740916237697,106.02316284179688,1952000
2023-10-23,105.54219925072988,106.66112461196732,105.46367633350259,105.7188720703125,2627700
2023-10-24,106.00352794389708,107.10282648505033,104.72755655663634,104.95330810546875,2784900
2023-10-25,104.68830572071366,105.0710956507023,103.72641853230701,104.75701141357422,3103700
2023-10-26,104.05031140970014,106.03296658866628,103.82455987275118,105.30664825439453,2725500
2023-10-27,105.24777488878917,105.59130337393805,102.5584204888023,102.78417205810547,2508700
2023-10-30,103.3534451381536,104.47237069333754,103.09824935710989,104.0699462890625,1413700
2023-10-31,104.27605886342712,105.55203022518825,104.00123610572068,105.4538803100586,2401500
2023-11-01,105.70907320726047,106.85745047833007,105.63055776474367,106.24890899658203,2643200
2023-11-02,104.9140513180051,106.35687837747754,102.97065741254511,104.29570007324219,5667100
2023-11-03,104.58033185610249,106.55316983388965,104.46254746659763,105.91519165039062,3156400
2023-11-06,106.00352612648231,106.44520448999924,105.41461914567357,105.79740905761719,1702000
2023-11-07,106.11150000278876,106.57281287162964,105.79741576056759,106.21946716308594,2296500
2023-11-08,106.30779088186313,107.33838369293952,105.76796261425609,107.15189361572266,2686600
2023-11-09,107.63284679942976,107.70155249136313,106.4353983214262,106.54336547851562,2220600
2023-11-10,107.1519013607711,108.02544838294084,106.55317711119066,107.75062561035156,2422700
2023-11-13,107.37764740053392,107.50524154172093,106.61206757669476,106.65132904052734,1562800
2023-11-14,106.98504113656361,109.57623786410527,106.9261526845063,108.40823364257812,2359800
2023-11-15,108.19230532325923,109.25233488739708,108.07452093241791,108.99714660644531,2130300
