Date,Open,High,Low,Close,Volume
2022-08-12,378.61762010313504,382.52592795002255,376.3369707821625,381.9801330566406,1257600
2022-08-15,380.90806203904685,385.7617406475993,380.06985782253287,381.17120361328125,1471900
2022-08-16,378.3447267106176,380.6546140062162,376.5903902121757,378.9100036621094,1381700
2022-08-17,374.02710907618354,380.664391843641,373.1986607816642,377.89642333984375,1078100
2022-08-18,376.80480750666055,378.98801699485597,376.4149582299235,377.5552978515625,1633200
2022-08-19,374.2805077457128,375.01148631151676,369.1441757310238,370.2845153808594,2565700
2022-08-22,365.6646870104805,368.83226059111934,364.6900489856686,366.9024963378906,1189900
2022-08-23,365.46003996458734,366.4639159915225,362.38018008010823,363.3450622558594,2256800
2022-08-24,363.4814769834373,367.16560721966823,362.5555590397909,366.18121337890625,1777900
2022-08-25,366.04450516964675,370.88966318604633,363.0162702302582,370.8310546875,2004100
2022-08-26,371.2022463941963,371.3780718825766,355.2796356443332,355.63128662109375,1358400
2022-08-29,352.20249636690045,356.66669839851744,351.18659602076724,352.64208984375,1250300
2022-08-30,354.99632653872055,354.99632653872055,344.9347744992082,347.32806396484375,1725500
2022-08-31,348.5491478793145,351.34294878436503,343.8602891967726,344.0263366699219,1939700
2022-09-01,341.4962944610692,343.92863648226785,337.8917228958275,343.8211975097656,1573000
2022-09-02,347.89465081451016,347.89465081451016,337.5498045645417,339.5816650390625,1233600
2022-09-06,341.9065738833442,351.61644527076265,341.7209703807067,348.52960205078125,1604400
2022-09-07,348.61746268479635,355.4749238048864,347.0935824358874,355.1134948730469,1082200
2022-09-08,352.77887505565536,359.01113979553014,352.13415184579947,358.5617980957031,997300
2022-09-09,358.9721304247817,362.61575455474787,357.9562001105626,360.8672180175781,1276200
2022-09-12,361.9026735800132,365.56585374002225,360.6034489890829,362.8990478515625,1255900
2022-09-13,355.79734038189866,356.8230188073532,347.54296326092845,348.2560729980469,1638800
2022-09-14,351.4503937675522,351.4503937675522,339.89429433680516,343.02996826171875,2616500
2022-09-15,342.54153066442296,343.010428446535,336.40692628421004,339.0248718261719,2074800
2022-09-16,335.98685693670683,338.33128600293315,332.8023231502215,338.0577697753906,3390000
2022-09-19,334.70716012026145,337.0515889874574,333.1246415691495,336.7096862792969,1543200
2022-09-20,334.4824994142623,335.00022761872407,327.4589604940344,331.49334716796875,1260700
2022-09-21,333.8671067804398,336.8953415293398,327.1268615722656,327.1268615722656,1307400
2022-09-22,325.8667302115433,326.51145348760156,314.7599728985745,314.906494140625,2513900
2022-09-23,314.33014221310776,316.11776090193393,307.990408354348,310.5008850097656,2445300
2022-09-26,309.895289989009,311.71224300532214,304.88405433227575,308.127197265625,2722400
2022-09-27,310.65717870682363,312.8550866253108,303.06708076028684,306.01715087890625,2833500
2022-09-28,308.00998926076346,309.934381317884,303.85838460346116,307.48248291015625,2659300
2022-09-29,304.42486620225304,305.2844672348742,301.211028556205,303.24285888671875,2213400
2022-09-30,303.1062417094651,307.8048792500483,298.01684103310737,298.2806091308594,2205100
2022-10-03,299.96065651428574,309.1723239727935,299.7359707917507,307.5019226074219,1479100
2022-10-04,311.4581975578111,316.83086129587167,310.94046933549384,316.05914306640625,1507400
2022-10-05,311.57540173127364,316.6257185542514,309.59240166192956,314.203125,1386400
2022-10-06,313.5291169460136,315.2679051448413,308.1076226223692,308.85003662109375,1267900
2022-10-07,305.538487427327,306.3199538292003,295.60393108755875,297.4794921875,2098300
2022-10-10,300.009564174553,300.0681726718551,290.8174205745468,291.8040466308594,1551500
2022-10-11,290.3875565981083,292.57571610605913,286.32386586737806,287.8966064453125,1612500
2022-10-12,288.0724568115797,289.039556561367,284.32136423070995,284.4288330078125,1444900
2022-10-13,276.44794507002973,287.53517427091026,272.85315209090436,285.5130920410156,2799100
2022-10-14,288.4534149828041,293.16179904518555,279.49570692589316,279.984130859375,1631600
2022-10-17,285.93318082124813,293.1032418419751,284.8977242859765,290.5048522949219,1780500
2022-10-18,297.303661451911,299.04244950465346,291.28627486878275,293.8456115722656,2270600
2022-10-19,289.96758295682343,293.1911995348715,287.7305924875014,289.99688720703125,1399200
2022-10-20,289.6452106803953,292.94696169769423,283.73526238028984,285.2689208984375,1628100
2022-10-21,285.0735184105856,289.49863834283775,280.658176497168,289.08837890625,1740800
2022-10-24,291.3155603491365,295.28156014444386,288.5608423205644,293.4353332519531,1870700
2022-10-25,290.25084857009455,305.72411718271155,288.6781078015758,304.8058776855469,2973900
2022-10-26,305.25520954235566,310.6474293617035,303.42850862655314,304.31744384765625,1956800
2022-10-27,305.15749680261564,318.8431141306917,305.15749680261564,311.9172668457031,2563100
2022-10-28,309.52403462935115,320.04470638489244,308.3225307007929,319.36090087890625,1588600
2022-10-31,316.996942349561,319.0092467705969,313.7049694805178,313.8124084472656,1845900
2022-11-01,317.73934966060733,318.61853674106953,307.9318168516678,308.81097412109375,1476000
2022-11-02,308.28346473463733,313.0895701360866,301.85581784486203,303.5457458496094,1855700
2022-11-03,298.24139445099826,304.42485761587983,297.98740448771184,302.1390075683594,1908700
2022-11-04,306.0562200124545,310.8525468861013,302.67633454991494,309.0746765136719,1659100
2022-11-07,313.9296164681366,314.81855166734965,307.50197016517797,311.85870361328125,1040000
2022-11-08,313.7049748626993,317.7198057544816,309.01608666824916,312.5327453613281,1210400
2022-11-09,311.1749592121353,312.10297685803806,305.4018130100719,306.8280029296875,1731500
2022-11-10,323.0338496527788,339.2495315188444,322.0179194418332,338.19451904296875,2569600
2022-11-11,338.05777269912113,349.44782322142316,338.05777269912113,347.9532470703125,2042600
2022-11-14,340.66596276265375,344.79804054411386,338.2336207766002,339.6207580566406,1363600
2022-11-15,345.6478910634618,349.2622405703168,343.0983321051449,346.44891357421875,1413400
2022-11-16,347.1131614915567,349.53575524083897,343.7528020181476,345.4818420410156,1390800
2022-11-17,340.8613504685994,341.88702896513973,335.57659910330904,338.7415771484375,1288400
2022-11-18,343.8407319916572,344.9347970264737,332.52884480756387,337.8624267578125,1962900
2022-11-21,335.3030568348805,341.2129749726697,331.1612310911486,339.37652587890625,1830600
2022-11-22,341.28142966903255,344.29013863236054,338.23366824407964,344.0947570800781,1405100
2022-11-23,344.84682936935576,353.6677645717788,342.99082435146886,349.97528076171875,2137500
2022-11-25,347.65463367079957,350.8467405284189,345.1871336355274,350.455078125,763500
2022-11-28,347.0769440398635,349.8969612989147,342.64130060837647,343.6988220214844,1946400
2022-11-29,343.41490440654144,344.40387682301196,339.17510650616316,339.90948486328125,1676300
2022-11-30,339.8996549084815,346.0194740347342,333.0258549414398,345.4515380859375,6468900
2022-12-01,349.456376156002,358.18076405966013,348.53595296322874,355.02783203125,2677900
2022-12-02,348.98635084025864,354.5088599180105,348.41841490824294,352.30572509765625,2026400
2022-12-05,347.33154499568127,349.74029733507035,341.18235219268786,343.0133972167969,2143900
2022-12-06,343.7086272763848,345.40260402954556,341.2117529349675,344.36468505859375,1538400
2022-12-07,344.27659261572586,347.1455569993898,341.7601155132795,344.1982421875,1770000
2022-12-08,343.60094557137995,349.76971175120246,343.60094557137995,345.46136474609375,1160400
2022-12-09,344.02194885092786,345.67675029544165,339.19464280601073,339.5275573730469,1502800
2022-12-12,339.3904990558749,341.17259772630246,337.71612475090035,339.95843505859375,1814000
2022-12-13,354.8320304575439,358.80746276053304,347.2042791687549,350.2397155761719,1961200
2022-12-14,350.0438166576652,353.83320348882853,342.7979575356502,346.4698486328125,1711400
2022-12-15,341.1921883269868,343.0036309913724,335.58152705830133,337.40277099609375,2007800
2022-12-16,332.8985790319922,334.563151861311,330.68564293203644,332.5264892578125,4511700
2022-12-19,331.74309924909744,332.31103512257744,327.87539200337847,328.66851806640625,1476500
2022-12-20,325.2708553059477,327.6698364921188,323.8608465088242,325.1925048828125,1288200
2022-12-21,328.09086319851616,330.9696285840237,327.1900126506857,330.4212951660156,1229300
2022-12-22,327.56211213079064,327.9342019358553,321.5597884106066,325.1925048828125,1455300
2022-12-23,322.9110343381681,326.0247911697689,321.59894868991995,326.0052185058594,740000
2022-12-27,325.36880359871265,326.7298360163268,322.90127307163283,324.41900634765625,739900
2022-12-28,324.53644280586366,328.05166315525724,322.56829950832577,322.7347717285156,840100
2022-12-29,325.1043061116217,333.13351931228823,324.6440946009165,332.7320556640625,988800
2022-12-30,328.70777217721854,330.63674056833185,324.94772860598573,327.9635925292969,1104200
2023-01-03,334.91565108666686,336.6683456296502,325.2218643401973,328.1887512207031,1212900
2023-01-04,333.34901032716164,337.75528025935154,330.79335822788767,334.5044250488281,1393800
2023-01-05,331.07725943159113,333.21184481873587,327.74808435295654,329.0797424316406,1148000
2023-01-06,332.37961920213513,342.0244299744719,328.9133453773582,340.5948486328125,1781000
2023-01-09,343.85551435837743,349.0549102974835,342.75881767013317,343.04278564453125,1699800
2023-01-10,341.88734779626657,347.997365235634,340.7515058575767,347.0084228515625,927700
2023-01-11,348.75135115926275,357.66178342886735,347.89944728125903,356.4671936035156,1597200
2023-01-12,358.3765887674697,360.9616145707571,352.8834537583756,360.1097106933594,1186800
2023-01-13,356.3693396214987,359.08163285532754,355.37056595874134,358.74871826171875,1447100
2023-01-17,358.77803119891894,361.5784457712175,357.53449485052374,359.7572021484375,1237500
2023-01-18,360.0608302692671,366.562511415779,356.2518400064955,356.5162353515625,1760500
2023-01-19,352.72684517548925,356.21269218817156,349.1137011282086,353.60809326171875,1150900
2023-01-20,353.71575833735193,360.70705432945203,353.71575833735193,360.3839111328125,3077400
2023-01-23,360.42304538238557,366.48411618858063,357.984919184514,363.0374450683594,1192000
2023-01-24,365.26992641879343,365.26992641879343,356.70218091441393,360.06072998046875,917000
2023-01-25,355.6055873462948,360.96165454609996,352.86389029233214,358.74871826171875,1048600
2023-01-26,362.12682596339414,362.19537511039135,356.9274299393208,359.7278747558594,1526600
2023-01-27,356.7022088984533,367.4045406650253,355.19427720444315,365.6126708984375,1509700
2023-01-30,361.930968984509,366.0140951793107,357.984911186361,358.513671875,1202800
2023-01-31,361.56871713212973,367.3360191680993,358.8857680935162,367.1304016113281,1662100
2023-02-01,364.84897188209266,372.2221598137439,361.6666654350499,369.32379150390625,1465300
2023-02-02,373.55380200546585,380.329679661715,371.98712215435125,375.1792297363281,1266500
2023-02-03,365.78892613857755,368.8243622854732,362.7926651995316,365.1426696777344,1554500
2023-02-06,359.66908515025733,362.2932561583364,358.68011291582485,360.9811706542969,1028400
2023-02-07,357.5639388989958,364.34958773810536,354.61662420078517,363.38018798828125,859300
2023-02-08,360.50145105772975,363.82082567724194,357.06455080082446,358.2297668457031,1151900
2023-02-09,363.4193135642723,366.9835103759473,355.3999006199312,356.0755310058594,1483300
2023-02-10,353.9311842559675,357.7695481899459,351.83577360021263,356.28118896484375,1324700
2023-02-13,357.1526116656364,363.7130691239856,356.15386803272844,362.8807678222656,1458000
2023-02-14,362.74370947651744,363.1157992675612,355.75244351265843,357.2603454589844,1418100
2023-02-15,352.76594332009796,360.03140565696543,352.66805012067056,359.9139099121094,1011600
2023-02-16,352.3448885365535,355.06698271727754,350.32779867007093,350.3669738769531,967600
2023-02-17,346.94968828493097,353.4905740482065,346.371980912488,353.3143005371094,1206300
2023-02-21,348.92761772866766,349.62282082333564,343.13091183030707,343.4834289550781,1206500
2023-02-22,343.88486869381467,344.9815354376208,337.2950370767899,338.989013671875,1674500
2023-02-23,342.6999225337932,344.2608887912586,338.29199493929826,341.7673034667969,1245800
2023-02-24,340.2260294435939,340.2260294435939,334.16881337120986,337.1041564941406,1071600
2023-02-27,340.9917127685563,341.2175198768955,334.188378580433,335.2682800292969,1383900
2023-02-28,334.05093341953517,338.79267312444284,332.5488981626606,334.9639587402344,2046800
2023-03-01,333.86439657972954,336.7408681865281,330.97815807389014,331.6064453125,1194100
2023-03-02,326.2462655625096,333.81534315128107,324.81292809946126,333.67791748046875,1175900
2023-03-03,336.25000210214574,339.83328556941,335.1406501609247,339.74493408203125,1045100
2023-03-06,340.7168365791266,346.61700234169825,340.1572471891049,344.89898681640625,1612700
2023-03-07,344.2019797456627,344.22163338525576,329.89829453639675,330.49713134765625,1463900
2023-03-08,330.1338844759605,333.373559130328,325.1172931834353,332.6863708496094,1177800
2023-03-09,333.59938086353725,338.40981887844714,327.2770806291471,327.82684326171875,1427400
2023-03-10,331.0469006070207,332.2642578533203,319.3054985050088,320.5719299316406,2448900
2023-03-13,318.79498084158735,323.9293739279326,315.28039505968576,318.8538818359375,2248000
2023-03-14,324.35151418300995,328.5729115914696,321.5732209914576,326.64874267578125,1953200
2023-03-15,320.83697706941206,328.38643135596527,319.95343212499154,327.8759460449219,2068500
2023-03-16,327.0904726143979,335.3173164162027,326.21675469501076,333.6876525878906,1351300
2023-03-17,332.85324235471785,334.1000500056549,325.1467391243442,328.3765869140625,3418200
2023-03-20,328.8183710749268,329.20122754390496,325.0681812597714,328.4747619628906,1505000
2023-03-21,332.6569200725643,336.14202552994306,331.84207302005854,335.3566589355469,1067000
2023-03-22,335.84753621070143,338.44909688076575,329.45650814439034,329.5841369628906,1133800
2023-03-23,328.209664181043,332.1365564637744,324.3220192500754,326.177490234375,1413200
2023-03-24,322.034662351501,329.2012297777335,321.1020133210477,328.4060363769531,1192800
2023-03-27,332.41150372470946,333.1085188545381,327.48323375710623,329.61358642578125,1202600
2023-03-28,328.1900084676845,329.8196723498784,325.2546660920649,328.02313232421875,960700
2023-03-29,330.9781768530347,332.4212812079272,328.9557994807479,331.9500732421875,1283800
2023-03-30,334.1785594484238,336.3874365701655,332.4212665939349,335.03265380859375,797100
2023-03-31,337.545927650381,340.25549369477886,335.9064664265691,338.46875,1732800
2023-04-03,336.2401682886686,340.3634173727756,334.8264846003926,339.9412536621094,1683500
2023-04-04,342.12073711431987,345.8021994235124,339.1952209068978,340.0787658691406,1098900
2023-04-05,339.44065196886567,342.17963835778414,337.9876907242705,338.3018493652344,948700
2023-04-06,337.1237735465931,337.1237735465931,328.386442212135,334.63018798828125,1309900
2023-04-10,331.272688358978,332.7943473780195,323.43852621623046,332.63726806640625,893200
2023-04-11,334.5025236359664,337.6145690946586,333.33427074673284,335.66094970703125,752400
2023-04-12,340.13763651036066,341.45314199625216,335.51372865147,336.52490234375,903100
2023-04-13,338.02694896877773,341.8851140634743,336.86852275038996,341.5120544433594,732900
2023-04-14,341.3451479277838,343.7209011502431,339.76455809251325,341.502197265625,960000
2023-04-17,340.2554422459815,343.46566634287586,339.2737190403461,342.6312255859375,863600
2023-04-18,343.6030766972385,346.410790314684,341.2272936703295,345.7334289550781,1223800
2023-04-19,344.0939730405375,347.37292485179466,344.0154483688092,345.59600830078125,845000
2023-04-20,343.8780239577904,348.8651649601046,343.33808814613656,346.4599609375,859100
2023-04-21,347.43183640919744,348.03070314361247,344.16271131743883,345.29168701171875,753100
2023-04-24,346.3224686566221,347.2158403281451,339.8332929443182,341.3058776855469,1022300
2023-04-25,341.00156736026725,344.4081481410638,337.79131324810055,338.9006652832031,1447600
2023-04-26,337.06483832131215,339.13628984275783,332.72563857503906,333.8546142578125,1592700
2023-04-27,339.5878396466534,350.7009522809175,339.18532958221783,349.0810852050781,1647300
2023-04-28,348.5411878307321,356.3164487867898,348.5313610115539,355.95318603515625,1748200
2023-05-01,355.0892925592534,358.8492792237792,354.65733195552014,356.02191162109375,1085100
2023-05-02,353.53816325849647,356.0219218212161,346.0574370719582,349.5130920410156,1131400
2023-05-03,350.90717410348424,351.7907190698244,343.46569481049653,343.5736999511719,912400
2023-05-04,342.33671082899116,345.9690988878959,340.2849128034382,341.1586608886719,1022700
2023-05-05,344.65358105471563,350.1414103074079,343.8387339974816,347.716552734375,930000
2023-05-08,347.98160412821915,349.64071876659347,346.79372742091834,348.6884460449219,696200
2023-05-09,348.6884429397696,352.53681110972843,348.256482330086,348.77679443359375,863700
2023-05-10,350.573375473744,356.9938538608426,350.573375473744,355.5605163574219,1407100
2023-05-11,356.28701506602494,356.99385700440513,351.5648986705777,353.705078125,892600
2023-05-12,354.11738648403673,355.364194190626,350.19049346889676,352.7724304199219,750000
2023-05-15,352.99822658157944,355.2169006934955,350.8285966870857,354.8733215332031,854200
2023-05-16,353.28284722111465,355.6782538926409,351.9182677420641,352.094970703125,683000
2023-05-17,354.82417438238525,355.36414006561523,350.7009553203796,354.3431396484375,870700
2023-05-18,354.68674380385244,357.90679434273903,352.21278244117605,357.1508483886719,1046800
2023-05-19,355.5703257902341,364.00332442579094,354.9223848874563,358.7413024902344,1304600
2023-05-22,358.7314557196263,367.22335487770476,358.7314557196263,365.54461669921875,1231400
2023-05-23,362.8449158278091,365.6428330563311,354.28428796878717,355.5703430175781,1198700
2023-05-24,354.9714650387381,355.75686158251466,347.72637291621817,349.6898193359375,1234300
2023-05-25,350.4476673581424,353.7743020155855,349.1386512177916,352.6621398925781,1069600
2023-05-26,353.09518908427304,357.85876187827296,352.0617505632219,355.0832824707031,1054400
2023-05-30,359.94527576456983,364.25612029079707,357.08122111309405,358.57720947265625,973500
2023-05-31,356.2840124033779,362.7109023649167,354.0793916618102,361.6282653808594,2540500
2023-06-01,360.7424264558898,365.67332729739917,359.6499679657615,363.16357421875,1068300
2023-06-02,366.126073153077,372.7202913236094,365.3485389425673,370.0924377441406,1326600
2023-06-05,372.01172137836915,374.6887738860522,370.5550797076996,372.12982177734375,814100
2023-06-06,370.7026079267369,375.01345157230105,370.03335248436866,373.1926574707031,737500
2023-06-07,373.92105850086267,374.73793954601484,366.9331618285171,368.2815246582031,1020700
2023-06-08,368.7441567307197,376.2930313175445,367.9174238575953,376.125732421875,1035800
2023-06-09,378.13346899148985,378.92082492510474,375.38751486320444,377.9366149902344,1251400
2023-06-12,378.5369972778597,380.0822142011041,376.48985367412826,379.1767578125,1159000
2023-06-13,380.1707969731288,384.7867444105887,378.7338587412245,384.39306640625,1515300
2023-06-14,385.1115212555384,389.2353633650645,384.3339869819925,386.8830871582031,1498500
2023-06-15,388.26100368918065,394.933946466505,386.49928936769646,393.6643371582031,1465100
2023-06-16,395.4948902127498,396.55785369141876,388.76289831208544,388.9695739746094,1883500
2023-06-20,380.93845785284157,386.45003970614164,378.3598325305299,385.65283203125,1500000
2023-06-21,383.16276586573167,385.23946443887536,380.33808816924585,382.9659118652344,1266700
2023-06-22,382.1391747543695,382.84780709806563,377.7692803075272,382.1096496582031,1143200
2023-06-23,379.76722238633147,386.1842902381105,378.9306679893432,384.1961669921875,1467100
2023-06-26,384.09776050516444,385.17054567880814,380.82032475810684,380.8990783691406,855900
2023-06-27,383.4973659542141,386.1252194962073,380.53491469979554,384.8359069824219,711300
2023-06-28,384.0780421834984,385.9086881227337,383.04463385546467,385.33782958984375,721100
2023-06-29,385.406768382361,390.59354397459873,383.6745492694253,389.58966064453125,999700
2023-06-30,393.87097755244866,399.24475540476897,392.45371283865154,394.5599365234375,1349000
2023-07-03,392.0796741554047,392.8079798348688,388.06411117270125,390.652587890625,713600
2023-07-05,389.18611469235265,395.0027988227337,386.70591654991557,393.290283203125,1163000
2023-07-06,389.1172180175781,391.2431150406681,386.3515905561548,389.1172180175781,1031400
2023-07-07,387.0110327646359,391.78445696790493,385.8102954396456,387.0405578613281,811600
2023-07-10,387.7688386665072,394.4417804111548,387.7688386665072,392.13873291015625,840800
2023-07-11,390.71167763130484,393.5658804855009,388.7334060159874,390.1605224609375,926600
2023-07-12,397.4436856141249,402.98479266693613,396.80395512737357,400.1404113769531,1952300
2023-07-13,403.5162206614525,407.0298573294574,400.8490201540625,405.5240173339844,1244800
2023-07-14,406.1047719458215,410.7699182691585,405.77999582430306,409.4510803222656,1282600
2023-07-17,410.1301528296158,412.02970101297757,408.1715844830691,410.7994384765625,1189300
2023-07-18,411.12417302844824,415.59249451920425,410.4253923883706,415.18896484375,1024100
2023-07-19,417.01963703197805,418.6239042390281,414.3032376846704,415.8582763671875,1320200
2023-07-20,416.2322181071583,417.41325198189287,414.1752229923038,417.09832763671875,1085400
2023-07-21,418.0727255058031,418.5746822207194,416.5767371082542,416.60626220703125,1351100
2023-07-24,417.69870435808116,418.79119304098634,414.4015949585663,416.12396240234375,1442200
2023-07-25,414.76575815676745,421.8815766633177,413.87012352430133,420.7792663574219,1353900
2023-07-26,421.3107579654891,421.88158651733846,418.6927559099854,421.6453857421875,1352600
2023-07-27,397.12875016138804,405.91773858836046,387.5523756829319,389.4322204589844,3530000
2023-07-28,391.7254385629235,395.4949497131439,385.8300001355292,385.9678039550781,2418600
2023-07-31,385.6036179476082,389.0286492905991,381.9128306999346,388.2806701660156,1916200
2023-08-01,388.17236569697883,392.57178500570257,387.1586307349808,392.0206298828125,1221300
2023-08-02,388.073978757605,389.68809752388324,384.55052028433875,388.0247802734375,1589600
2023-08-03,382.64114117812056,386.76498325012216,376.6571579288175,377.6610412597656,2144600
2023-08-04,378.4877834767759,384.55052049332,374.6099937940003,380.7317810058594,1196600
2023-08-07,381.46992720388175,384.3438334456237,379.90503700289526,384.21588134765625,715500
2023-08-08,381.77507983464807,382.8085184287303,374.6592602572016,380.40704345703125,951900
2023-08-09,380.21012897009706,385.820137486736,380.0231266838289,381.538818359375,927100
2023-08-10,383.7434269335876,388.5168508677927,381.07622656371916,381.6864318847656,933100
2023-08-11,379.0881611043853,382.4442906152778,377.4051404577534,381.568359375,817300
2023-08-14,381.93249422222266,384.46192089254066,380.50537784236315,382.55255126953125,847700
2023-08-15,379.72791745968493,382.38526649460357,378.98975994403423,380.9384765625,971900
2023-08-16,378.79289938116466,383.0151687077359,377.96616658220415,380.6432189941406,811000
2023-08-17,381.3419919625206,383.9895192221418,378.0744376430174,378.3106384277344,994300
2023-08-18,374.43283556533385,378.77320504662,374.1671096918402,375.96820068359375,1045100
2023-08-21,375.9682231130977,377.139435425652,370.8404973806366,372.5038146972656,1168800
2023-08-22,374.87573639925415,379.44245487713874,372.99589181992224,377.48388671875,1024800
2023-08-23,380.5546343757219,385.8103120633202,379.1373696020206,385.5445861816406,770600
2023-08-24,385.8201946811215,389.9538589057947,380.86961928781864,380.9089660644531,770500
2023-08-25,383.70075284439156,386.63067100499563,380.49461476081564,383.0299072265625,942300
2023-08-28,384.86482743070354,387.84405880496956,382.64519333211837,385.1607666015625,1016000
2023-08-29,384.35183910764516,387.9328537251729,383.5626478880881,387.2028503417969,661400
2023-08-30,386.8279719636561,390.09329803409236,386.1966250124371,387.08447265625,750500
2023-08-31,388.1104083010509,390.53719965751765,385.4665547594667,385.5849304199219,1201800
2023-09-01,388.3372473278652,391.2671650631403,387.51846235189623,388.9192810058594,769400
2023-09-05,389.12652516907065,397.50193471751226,388.06108396159635,388.2386474609375,1334300
2023-09-06,387.8835309451224,390.507635338366,386.6602755534279,388.83056640625,1099500
2023-09-07,384.27292016427214,389.82694276493777,384.27292016427214,388.26824951171875,1160900
2023-09-08,389.1757782779294,390.15240747932467,384.2531335806869,385.4369201660156,864600
2023-09-11,385.43694992804467,387.5283334854192,382.41825024908536,384.10516357421875,973300
2023-09-12,381.90529661716585,384.677370436226,380.0802582042416,382.0631408691406,968700
2023-09-13,381.4416423435896,385.62440969268965,380.5242008439316,384.5885925292969,680800
2023-09-14,388.9982599367052,391.0403304180928,384.65764840882696,390.843017578125,825500
2023-09-15,388.16960209776454,389.37313817374474,382.56623653582506,383.0200500488281,2469900
2023-09-18,381.7474578235041,385.94009986457166,381.1160808065775,384.2630310058594,638300
2023-09-19,382.73399632373645,384.60834808986306,381.4219591191626,384.055908203125,849000
2023-09-20,384.75632813967894,386.8279928241043,380.613028876545,381.02734375,773500
2023-09-21,378.4624162303047,379.8040472451556,367.1373392562105,367.2853088378906,1078900
2023-09-22,367.5418038772638,370.82684896301197,366.06204787174045,366.6736755371094,1159300
2023-09-25,365.44061494209103,367.57146760745155,364.52317326978437,366.44683837890625,946300
2023-09-26,361.23803368311997,363.6451058928134,358.3377094649765,359.1565246582031,1852900
2023-09-27,360.20222684898187,360.6560102801842,356.0391785739146,358.16015625,1437600
2023-09-28,358.1601270401324,365.3221554581743,357.9332202901796,363.5563049316406,1907200
2023-09-29,366.4960733632086,369.63314853847197,359.6497338917336,360.4783935546875,1142100
2023-10-02,362.30347254842167,366.9893665985342,359.6694935937394,361.770751953125,1568600
2023-10-03,359.26505353964313,360.74480967986915,350.2089531868315,351.60980224609375,1027000
2023-10-04,353.0796681535056,357.68662520787495,352.02410159461823,357.39068603515625,1069600
2023-10-05,356.2562357262173,357.53867903292445,352.63575237908145,356.4042053222656,714200
2023-10-06,354.8060556157927,361.22820671250366,352.7343910582361,359.14666748046875,880400
2023-10-09,357.09471572224277,362.3231746890917,357.09471572224277,361.52410888671875,638600
2023-10-10,361.06046151913927,367.4036749701837,360.33045819798326,364.5921325683594,889900
2023-10-11,366.91045329301363,369.0018371145499,364.237035680066,366.880859375,611400
2023-10-12,367.80818246595305,368.3507777805982,358.9691142212036,360.8829345703125,861200
2023-10-13,361.56362109741667,363.50703534517277,355.674190517625,358.8013916015625,661900
2023-10-16,361.43536358776197,366.6145099209323,360.0542639200595,362.5797119140625,826700
2023-10-17,359.7977414461392,366.63420696664554,357.9529837760704,362.352783203125,728100
2023-10-18,359.3242094167555,360.8138400992504,354.8455029068112,355.04278564453125,975900
2023-10-19,355.91091914878393,357.48933160200386,351.2447442958988,352.734375,899800
2023-10-20,352.59627888990053,352.59627888990053,345.1679048484945,345.3059997558594,2062600
2023-10-23,343.20474702612705,349.8735239223859,341.43889637762913,345.4737243652344,1128500
2023-10-24,345.5230541952329,349.1336627425498,340.4425642017993,343.2442321777344,1548500
2023-10-25,341.9420474401432,348.79826299978737,341.24163795645967,344.4181823730469,1113300
2023-10-26,343.0469351103053,348.09783141805264,342.7509959148188,343.5599365234375,946100
2023-10-27,343.7966535633914,345.266534930451,336.0131223361347,337.85791015625,1160900
2023-10-30,340.14655800911754,342.149159871027,335.894728291932,340.4129333496094,1546500
2023-10-31,340.8272506929708,344.69435954422255,338.3116775842142,344.595703125,1748100
2023-11-01,345.7992779955751,348.5121642472496,342.31691975674516,346.65753173828125,1411700
2023-11-02,360.0739810947215,374.6939784565965,360.0739810947215,370.84661865234375,3046500
2023-11-03,376.2625099698504,380.32690180271334,374.9208488188361,377.7323913574219,1888400
2023-11-06,377.05172882392526,380.10989759718365,376.1836003870554,379.45880126953125,1209300
2023-11-07,380.54391979504175,382.76355380551183,378.49200471187646,379.3798522949219,908800
2023-11-08,378.3045800961667,381.52056279467183,376.9629189467992,381.1654357910156,781700
2023-11-09,384.37157088163116,385.2199498985775,380.1789287447961,382.4478759765625,1200200
2023-11-10,384.4899365077594,388.7812349568912,381.8362383219942,388.6529846191406,1201200
2023-11-13,389.09693801362266,390.6753203983667,387.3902751806183,389.4816589355469,1164900
2023-11-14,394.2465007661886,400.9448417216469,393.3487784503023,398.4588623046875,1674000
2023-11-15,398.45885811049527,401.84255980772406,396.1602867936686,396.6338195800781,1243600
2023-11-16,398.97183235043724,400.1260553546446,397.76829618519565,398.5279235839844,1062300
2023-11-17,398.0543861130212,402.90799930916654,396.36747260890814,402.6120300292969,1647100
2023-11-20,402.079323013601,407.6333458469649,402.0300098514783,405.98590087890625,1510400
2023-11-21,405.4827365711864,408.2942789830059,405.39395482416637,408.1759033203125,1059400
2023-11-22,409.68527142811405,412.1416568552461,408.29429711825793,409.4978332519531,977600
2023-11-24,410.4054001100559,410.4054001100559,407.18941740976027,409.4978332519531,404200
2023-11-27,407.7281640446149,409.310006253227,405.73110673605964,407.5699768066406,1326900
2023-11-28,406.3341539486078,412.99762895957286,405.3554025026172,408.29168701171875,1134400
2023-11-29,409.8240638920691,413.59080860892874,409.05292001706937,409.9328308105469,946800
2023-11-30,408.43998357523316,411.3960302137838,407.43154372417865,411.10931396484375,1666000
2023-12-01,412.26605152292836,420.1554702769885,411.28730004817527,417.20928955078125,1974400
