Date,Open,High,Low,Close,Volume
2022-08-29,546.1128220672887,554.9359225070249,544.6601963697055,551.2702026367188,200900
2022-08-30,548.2185403354263,548.6475087040241,536.3439889784744,542.437255859375,328600
2022-08-31,541.8719208794423,546.4053363855546,538.7326975517908,541.0237426757812,367100
2022-09-01,538.2743266145768,544.9233066957477,537.0849494601148,543.0806884765625,292700
2022-09-02,546.1517248058509,551.6307857836612,538.6643253860449,541.3843383789062,196000
2022-09-06,541.8815696709211,548.2575430298706,538.3718120706101,547.3216552734375,336900
2022-09-07,548.5696163728245,561.0583764814563,545.1866624341458,559.3912963867188,290300
2022-09-08,557.4997905979907,559.1961464768207,551.5039925391063,556.47607421875,210300
2022-09-09,562.1990003544395,562.608510806278,556.1447673681184,558.3773193359375,273000
2022-09-12,558.8452378405365,559.1669790367459,549.719974403602,553.8536376953125,295600
2022-09-13,545.9567286340812,549.8466608048692,540.5653773766302,543.17822265625,484200
2022-09-14,543.7827426362752,545.713070857516,531.0697104595913,534.49169921875,334100
2022-09-15,533.8580726298071,536.6365791743614,517.7815435540826,519.4682006835938,405500
2022-09-16,516.6701475902842,518.4347556115755,506.9501355966938,512.9653930664062,1093400
2022-09-19,509.1728764302028,522.8997446329968,509.1728764302028,521.6810913085938,411500
2022-09-20,515.4708663637131,520.9304692524778,510.9667281956042,517.6839599609375,352400
2022-09-21,525.3956141449911,528.6908579328475,503.7718338211147,503.7913513183594,557700
2022-09-22,503.791355982375,504.0155691845057,488.446080659056,491.5950622558594,521000
2022-09-23,486.4474393989517,490.3471303379415,478.4140855853625,482.4405212402344,509800
2022-09-26,482.1871011974941,485.98929445970674,475.18716209523006,477.0687561035156,402000
2022-09-27,482.38207718370796,484.51716056954604,471.07296636311315,474.8849182128906,366100
2022-09-28,479.5060191350817,484.0686506295801,471.46290615663514,481.44610595703125,478700
2022-09-29,477.8486810289505,478.61884862826156,472.7205775205966,474.6899108886719,329400
2022-09-30,477.38070025615446,481.1828932132561,472.36958279945645,476.9224853515625,538200
2022-10-03,483.795652284151,496.31365672930264,482.4502541389506,494.1103515625,309000
2022-10-04,501.7829625648792,509.270361696493,501.7829625648792,508.158935546875,300500
2022-10-05,504.6784952944225,512.1269195436048,502.0852269063897,505.7509460449219,235200
2022-10-06,503.274657263772,508.10053738916105,495.7970154842992,496.8109436035156,231300
2022-10-07,493.82770169571796,493.82770169571796,485.306884960903,488.3583984375,291700
2022-10-10,491.76079379285625,495.44600064194213,485.72601951783065,491.4780578613281,191700
2022-10-11,490.2302081715696,502.05599749121797,490.2302081715696,501.1981201171875,389100
2022-10-12,505.78995018842187,505.78995018842187,493.2817034228226,493.544921875,364300
2022-10-13,481.92383009185676,507.46681852886815,475.9962829977744,505.3902282714844,378200
2022-10-14,508.48074206675636,510.2843254764239,487.3054172909079,488.6020812988281,264500
2022-10-17,497.9711037016896,506.1409323825709,497.9711037016896,504.25933837890625,282000
2022-10-18,514.7885126326836,519.1366302207548,507.54478389299857,518.2884521484375,281500
2022-10-19,512.760689273084,516.9235694153183,503.030918683208,508.0615539550781,193700
2022-10-20,508.5977361301399,508.5977361301399,490.9808734058981,496.42095947265625,327100
2022-10-21,499.1019950145753,508.98772677293977,495.4655221548172,506.64788818359375,263300
2022-10-24,511.3177770157624,516.6408773903615,508.2565643798451,511.9417419433594,188300
2022-10-25,509.8651703221831,519.0001933340789,508.5295306804146,517.4890747070312,238400
2022-10-26,521.5350035362029,525.1714468160783,510.8595861611205,517.810791015625,296000
2022-10-27,521.3693463889881,530.2606393184763,518.8052941588503,524.1868286132812,457300
2022-10-28,531.3329172680483,561.4385375976562,531.3329172680483,561.4385375976562,650400
2022-10-31,561.6725104730955,572.5818988240176,561.6725104730955,569.6961059570312,517600
2022-11-01,574.6390164438303,580.4593368701694,564.1976306786399,577.8367919921875,284200
2022-11-02,575.8186484970238,586.8839982901916,568.272755671917,569.3353881835938,342400
2022-11-03,562.8327429418074,587.9662841304954,557.4901844350477,579.4942016601562,402900
2022-11-04,585.6165470237833,588.7070352514677,569.1793649553889,578.7531127929688,293100
2022-11-07,578.9286262071374,581.4634015188037,575.7991028030701,580.4202270507812,219400
2022-11-08,579.8255805787826,590.9202068802119,578.4996998426686,585.5971069335938,362000
2022-11-09,583.4035411467862,589.7308402607571,575.9161409962041,576.1891479492188,234000
2022-11-10,595.079481843741,598.4527940238373,588.068900654312,594.8546142578125,352600
2022-11-11,594.2582271233483,596.1355254494101,568.6602615547092,573.4806518554688,448200
2022-11-14,567.1056043836805,585.8396184355848,567.1056043836805,571.9944458007812,375000
2022-11-15,571.2808202740824,572.8256515348803,563.6444506804627,568.87548828125,399700
2022-11-16,570.9971585102971,581.1855479813712,570.8798310791509,575.7980346679688,235700
2022-11-17,571.1144900306283,581.6841638894834,568.9829621118839,580.7455444335938,290800
2022-11-18,586.5729980869339,587.961472144218,579.8753086066198,583.757080078125,216200
2022-11-21,582.8672544116525,591.7062586656597,582.8672544116525,587.2672119140625,224100
2022-11-22,591.745503537482,597.4361233246533,586.5828572520369,592.0094604492188,211000
2022-11-23,592.0680698626675,595.1382169822618,589.545410928031,590.8849487304688,144300
2022-11-25,593.3293388584982,594.8742294092167,587.892949755176,590.8164672851562,71400
2022-11-28,587.5116962234847,590.1712573154439,580.2273096769657,581.3419799804688,168600
2022-11-29,580.745534213342,583.5321501913435,575.59267581602,577.851318359375,191500
2022-11-30,574.6443533912999,591.0121887256728,569.9608040270227,589.653076171875,641500
2022-12-01,591.7355874622032,591.7355874622032,583.7765393442355,589.770263671875,246600
2022-12-02,585.3116633330984,590.5818488681624,580.1001415097427,588.6947631835938,298300
2022-12-05,582.5837028731665,584.8618600437325,571.7988898790875,573.4122314453125,251900
2022-12-06,575.035391700237,578.3011645981002,563.155540779909,567.4381713867188,309900
2022-12-07,566.5385770469367,579.0442736824755,564.7786057773775,573.3731689453125,275300
2022-12-08,576.8638351642779,584.5295663913669,576.805171441954,580.0611572265625,349300
2022-12-09,580.5597416937949,584.2165857531702,574.2433367050824,574.9864501953125,172300
2022-12-12,577.0007066463774,580.2664794921875,572.4638467650809,580.2664794921875,249500
2022-12-13,592.4787349023164,592.4787349023164,563.898525871048,571.926025390625,392400
2022-12-14,572.3660082294072,574.9277563832502,557.5919436424044,563.214111328125,529800
2022-12-15,558.0808342331204,559.4496740524183,545.4187227547277,549.0462646484375,396600
2022-12-16,543.1503523137201,547.1885406254339,539.2099169718078,546.2303466796875,770600
2022-12-19,546.4649598079582,552.9475686520109,544.8809798773813,548.7920532226562,287900
2022-12-20,548.5280626798549,554.179592577266,547.2471884856824,550.2293701171875,340200
2022-12-21,553.5145146878749,555.7829439115435,549.6230166263404,554.80517578125,181800
2022-12-22,550.4835987790576,550.4835987790576,539.8161719954263,548.8898315429688,205700
2022-12-23,549.5253210120774,554.8541101355015,548.5279783180996,552.5368041992188,110400
2022-12-27,556.6143122652999,556.6143122652999,549.3299247537295,552.7619018554688,229500
2022-12-28,553.8274949641375,555.2354836808646,543.4142985417666,544.6755981445312,155500
2022-12-29,547.1396839227108,551.2854125867472,545.4481039293022,549.720947265625,177500
2022-12-30,549.0364022782144,549.4959246728662,538.603572929093,543.883544921875,177600
2023-01-03,546.1227007609093,546.6898231013937,536.8730505666178,543.5707397460938,271100
2023-01-04,543.9422934393054,548.7431096473234,532.7957106846137,541.7130126953125,238400
2023-01-05,540.177907848619,543.9618664748419,522.1380703990435,525.579833984375,297200
2023-01-06,533.0695424718125,541.5272627823933,531.3780222809945,540.44189453125,210900
2023-01-09,544.3725302669269,559.4399143208718,541.5369781733139,545.2329711914062,293500
2023-01-10,545.2329761664645,555.255101871269,545.2329761664645,551.3831176757812,276200
2023-01-11,553.4951023591206,569.3349609375,553.4657406642261,569.3349609375,357800
2023-01-12,569.5599058567639,573.3536521937025,557.5137914654249,559.8115234375,237300
2023-01-13,553.8373003857796,561.3759155905982,551.1484375152488,561.1021118164062,167100
2023-01-17,565.3651861807537,566.89056209649,558.4817184871392,558.9608154296875,362500
2023-01-18,560.2807623062632,564.5536046365108,555.2061428773972,557.9829711914062,244800
2023-01-19,557.4258398341896,561.0729571942531,534.8882861525606,535.5531616210938,448300
2023-01-20,534.6241887628329,549.2026881040051,532.8348560336585,547.784912109375,274000
2023-01-23,547.7360401250083,556.7021589513585,547.7164656614796,549.2319946289062,183500
2023-01-24,553.3973745586953,558.7848883282887,544.3921652253555,558.1395874023438,142500
2023-01-25,552.126386785264,555.8712573749245,545.2820063261959,547.4037475585938,217200
2023-01-26,550.4835199241817,557.2203574304002,546.3768813745351,552.37060546875,249300
2023-01-27,552.6542403239457,560.9652719333028,552.6542403239457,559.0781860351562,158800
2023-01-30,557.2986878317554,572.8452309794912,557.2791730428088,562.52978515625,401500
2023-01-31,564.4949682994634,577.3232831428492,560.9554519597076,576.3748168945312,470100
2023-02-01,571.632818645555,591.0512872666595,571.632818645555,584.7544555664062,502300
2023-02-02,623.8944964998801,661.0887860914542,614.2145651719596,660.551025390625,988800
2023-02-03,657.1385875817584,669.9962059334898,648.0257791459289,660.78564453125,465700
2023-02-06,660.7856273970259,668.6860123889306,656.5812354202261,659.2896728515625,409100
2023-02-07,653.589265045087,664.7944521343293,645.5324633951293,663.2007446289062,284400
2023-02-08,659.8762975237867,664.9900068096911,648.7786508125994,649.0133056640625,310600
2023-02-09,650.0400179630923,654.4888524056316,643.6845231371077,646.4124755859375,254800
2023-02-10,643.4616983284723,644.2753797360402,636.4230160913907,643.5695190429688,386300
2023-02-13,646.3927982941397,656.9802293006096,643.7361128226806,655.4117431640625,238300
2023-02-14,652.1865404282985,660.4799994425695,646.4712648916473,653.4216918945312,203200
2023-02-15,649.6867792770665,660.9212563420596,647.745766841106,659.43115234375,181500
2023-02-16,654.1079717450378,662.2838576789933,652.2257762149014,656.9019165039062,193000
2023-02-17,657.4704588719976,669.3029151563957,656.5293910231896,664.0189819335938,324000
2023-02-21,656.8625947242872,660.8524993884736,643.2361994135213,643.275390625,249200
2023-02-22,644.6479165883682,648.0104031560693,641.5697009547587,644.7557373046875,204200
2023-02-23,646.990856873781,648.1868770609436,637.9033412398791,644.9910278320312,195600
2023-02-24,644.981234040324,652.6081441259403,639.4130296323351,651.02978515625,215300
2023-02-27,654.7353117943898,666.5481411306001,653.1863913679715,661.7348022460938,326200
2023-02-28,659.4212043912323,666.2050534309279,654.3627858120996,655.2744750976562,391800
2023-03-01,653.8727444162307,665.0484044612608,653.1963219424432,657.8038330078125,230000
2023-03-02,658.2841739807798,673.361484196867,657.0391497692111,671.0283203125,215700
2023-03-03,676.9984851724461,684.1743671813476,673.077209400451,683.8607177734375,346600
2023-03-06,682.8508545274709,695.2519111646765,682.8508545274709,685.8800659179688,340900
2023-03-07,684.9095707155684,692.9776358832943,679.9394065872816,680.9981079101562,230700
2023-03-08,679.7725692320895,688.4876167458879,679.7725692320895,686.615234375,221100
2023-03-09,689.2229812350139,691.016981517711,676.753353949045,679.3707885742188,192100
2023-03-10,680.4785064510853,680.4785064510853,660.764309735722,664.5385131835938,238600
2023-03-13,660.578179274957,672.2439394390718,655.3138112137816,661.5780639648438,285200
2023-03-14,669.8812181407754,677.3806205654172,663.4993336005975,672.6260986328125,297100
2023-03-15,661.4602536051561,663.597341267144,643.2557275182102,654.5980224609375,469900
2023-03-16,650.0395887663228,670.3713901461515,650.0395887663228,667.9205932617188,335000
2023-03-17,667.0383185395843,667.8813783533046,648.9710501100933,650.4415283203125,517300
2023-03-20,654.2157517098674,663.1660674752642,654.2157517098674,660.6270751953125,317900
2023-03-21,668.2734657551846,669.6655015739361,660.7544379811287,667.4205932617188,385000
2023-03-22,663.7934501586768,673.1751081005422,654.9607683424316,655.450927734375,223900
2023-03-23,655.2548808306241,662.3033755901372,646.2457484171035,652.2845458984375,235300
2023-03-24,648.657355383672,655.6666589423289,637.6582068461138,650.53955078125,270300
2023-03-27,655.3920800199618,659.9211478007143,652.0197811694453,658.4408569335938,179600
2023-03-28,657.9017475928271,663.9503577803497,653.2942371814097,662.5386962890625,150000
2023-03-29,668.37166985538,668.37166985538,658.0587546564983,661.7545166015625,222000
2023-03-30,664.3033483294186,665.1267827412801,654.7452385569724,656.0980834960938,203000
2023-03-31,660.0487228436533,676.1651684276882,659.5683761419324,675.2534790039062,305200
2023-04-03,671.6753124621116,673.6752014346838,663.9700197948695,669.7244873046875,282600
2023-04-04,668.5479780200981,673.184926594428,639.9520956041035,643.7557373046875,333800
2023-04-05,637.7660515739966,640.3148566909927,619.8164155382021,633.5310668945312,461000
2023-04-06,629.3647068089406,635.8054088857934,624.8748296859976,629.0313720703125,318600
2023-04-10,628.6784766219404,640.7461994656447,627.0119225834268,638.6385498046875,228000
2023-04-11,639.4424360356124,643.0793808337373,634.4427737826098,635.6387939453125,246500
2023-04-12,641.5109391147404,650.8043437162216,637.9131254481998,642.4814453125,272900
2023-04-13,635.1191714118695,638.4424666884169,613.650164566996,633.96240234375,418300
2023-04-14,632.9429679005735,646.8340709736262,632.9429679005735,638.2954711914062,281500
2023-04-17,641.1187363343261,648.1868570167169,639.6384452484594,647.8143310546875,228400
2023-04-18,651.510210844822,653.2453347353095,643.7852925715963,653.2257690429688,287900
2023-04-19,650.9905251076857,654.7255374867577,645.2752495291875,652.3335571289062,177600
2023-04-20,649.9612065749942,658.6468171759171,646.8437998299873,654.039306640625,180200
2023-04-21,655.8235563658745,657.4214810205698,651.0690334529938,656.9215087890625,192300
2023-04-24,658.9213974224998,664.9797612729459,658.558684202532,662.0289916992188,203900
2023-04-25,661.4407421743553,664.6562168996961,655.8137212389263,658.607666015625,208500
2023-04-26,652.980602650421,656.4117185914083,646.824171613171,646.833984375,342500
2023-04-27,666.3326917652487,682.8902352633797,659.0684940023646,682.6549682617188,535900
2023-04-28,684.9389610356922,684.9389610356922,675.9396414179878,681.88037109375,448900
2023-05-01,684.2430210310552,690.0171141708862,681.6452116400368,682.2628173828125,267200
2023-05-02,679.3610177092424,681.9392612788929,667.5775650373305,675.2534790039062,222100
2023-05-03,679.1355159859456,683.6841500238892,667.7932195923876,670.15576171875,363900
2023-05-04,668.2932691975591,668.2932691975591,649.5691408968374,654.3629150390625,248100
2023-05-05,658.6293330215799,666.6904224990702,658.3245873706545,664.065673828125,236700
2023-05-08,663.5445764603913,667.535790182873,659.7892870957141,666.7296752929688,180200
2023-05-09,665.5499302606336,674.2696497096148,665.5400900806958,672.9130249023438,192800
2023-05-10,679.2047078544058,679.2047078544058,661.0673322444,669.9148559570312,180700
2023-05-11,665.9530262026518,672.8934138293612,662.8072283546109,672.7754516601562,280200
2023-05-12,674.6826720305024,679.6274835857466,666.1497340396038,673.0213012695312,176800
2023-05-15,670.5636012004559,670.7209241005536,657.6560432619356,659.0323486328125,263700
2023-05-16,655.4737724434177,658.649031409408,648.7201670259209,653.0062866210938,231600
2023-05-17,657.0268879500705,661.873417411352,652.6621073813119,659.8974609375,178700
2023-05-18,662.1486511254955,668.6564913374905,658.619445934467,667.7815551757812,149000
2023-05-19,672.1758671379088,674.8792771183533,666.1201951810918,670.2294311523438,260100
2023-05-22,670.0228436383662,672.3919870015407,658.1081855606404,659.9268188476562,266700
2023-05-23,655.28696502036,657.5479869259045,648.1990936544903,648.4645385742188,269800
2023-05-24,650.194707514789,650.194707514789,642.5464860354815,645.4563598632812,250900
2023-05-25,648.8576443047291,649.7817213153285,643.4115240514294,648.4349365234375,286200
2023-05-26,649.2804370792111,654.6381164057991,643.9719586647641,652.9767456054688,200600
2023-05-30,652.9767503623933,653.1930543740522,641.2587130350864,642.9790649414062,309200
2023-05-31,641.248813565366,642.2024111629963,636.1074386867567,638.0244140625,573500
2023-06-01,639.5285189712704,644.6895746742914,631.0742422010524,644.2078857421875,264800
2023-06-02,646.498387799936,667.152449503281,643.5590534787203,666.287353515625,384700
2023-06-05,665.9628237264508,667.7716768735697,661.7946673452498,664.2129516601562,242400
2023-06-06,656.9581230683032,674.9382348613287,649.8112711850514,674.1911010742188,556600
2023-06-07,674.8498677493894,686.0567567877509,672.2546393414599,686.0174560546875,271500
2023-06-08,685.083469413742,695.4055809057156,682.4586607192673,693.036376953125,266000
2023-06-09,695.0614965584393,696.398501404444,684.1987146917592,694.510986328125,230500
2023-06-12,696.7817016412185,711.0754042526679,693.2623969826957,710.0923461914062,296500
2023-06-13,709.0994771521313,726.3619750187609,709.0994771521313,724.494140625,307700
2023-06-14,723.4127530660633,727.7676929698316,711.4784140966451,714.7520141601562,240000
2023-06-15,714.6734033717444,733.0959026906638,711.5374456114057,731.287109375,254300
2023-06-16,731.6802949527604,736.0745958801789,718.9103797762701,720.021240234375,419500
2023-06-20,717.6325529523924,724.0421122147354,713.2383111889595,718.301025390625,274100
2023-06-21,717.2883792267083,730.9430108739907,716.2659603840965,729.5274047851562,292200
2023-06-22,729.7831549211412,730.9038557983564,722.803464898497,723.4620971679688,238600
2023-06-23,720.3555275812525,728.5935595388829,717.5832964450495,725.3986206054688,293200
2023-06-26,724.4647932950681,738.492993798439,724.4647932950681,735.4160766601562,183400
2023-06-27,737.0773534121876,758.2720842920752,735.5142645852121,757.4462890625,287900
2023-06-28,755.2048974636232,764.976497800542,750.2896067509097,759.8941040039062,278100
2023-06-29,758.5178722237926,769.5674363441843,757.1120462537411,769.04638671875,201700
2023-06-30,774.0600777346622,782.3472514501743,772.6051107470541,775.2299194335938,269200
2023-07-03,773.4209567387122,774.1975510338642,765.1730849160922,769.3019409179688,135500
2023-07-05,759.5893875849322,770.3637268418574,755.0869643186645,769.4298095703125,245800
2023-07-06,765.1240843020196,767.4047867022007,756.9450322465437,765.6942749023438,251900
2023-07-07,763.3249957855696,775.2298759365359,761.9585905173236,763.0300903320312,242900
2023-07-10,764.4359121476435,783.772711145307,763.4037129843327,783.2418212890625,188100
2023-07-11,786.3187572785552,797.8500107589884,776.4193540088957,782.2194213867188,360100
2023-07-12,776.3701897319439,780.1943004133842,760.2185511995086,764.131103515625,348200
2023-07-13,756.2665611839822,760.120132017733,748.3726360831529,748.6675415039062,430700
2023-07-14,749.0903758505624,750.5256624755586,737.7655257712056,750.41748046875,374200
2023-07-17,750.0438787828136,754.5659824596445,745.6594776540253,751.0564575195312,294200
2023-07-18,746.180406251852,750.555026841795,737.7949517737014,747.3306274414062,298900
2023-07-19,744.9025051295686,757.1612719897125,744.9025051295686,753.0717163085938,302700
2023-07-20,756.8565473110763,756.8565473110763,744.8042439379559,754.1531372070312,373600
2023-07-21,756.5418701864033,759.815410462018,752.5309763339158,755.9716796875,320500
2023-07-24,757.4855781081287,764.6815707079375,754.1432165187786,756.227294921875,395100
2023-07-25,754.10388127512,757.7313682410186,751.5479540909503,753.6221923828125,278400
2023-07-26,746.6622258427324,755.8341156773672,746.3181194709616,749.2083129882812,273000
2023-07-27,723.1671005854565,739.0238339787484,707.0154617356005,712.3927612304688,610900
2023-07-28,719.0284499944164,721.8695027434256,711.7833154760878,718.9793090820312,258200
2023-07-31,720.7192397532161,726.8338324188384,715.9513719019352,725.9785766601562,274800
2023-08-01,722.3118713651266,725.0251216676718,705.0788318716596,713.0317993164062,614300
2023-08-02,712.2649274235124,718.3402195649862,708.2835539328751,709.522216796875,341400
2023-08-03,702.4836471189409,711.5572558999875,700.9205580434301,710.6331787109375,297300
2023-08-04,712.943195563386,713.6313482228936,694.62881864542,696.2705688476562,324300
2023-08-07,701.5988258668856,708.735838169034,700.5862470962375,705.0985107421875,241500
2023-08-08,702.7784184687852,704.017081273128,695.2678401956397,701.3922729492188,270600
2023-08-09,702.8177454540736,707.6838952239204,699.7113081470826,702.6015014648438,143900
2023-08-10,703.8008338669932,709.8565058414408,698.413694254269,700.2127075195312,152300
2023-08-11,700.3803320697715,705.0423525966378,697.9655214218808,703.0908203125,130300
2023-08-14,701.7699762257284,706.9642760588106,701.5531660640678,705.3970947265625,133300
2023-08-15,703.0218621479451,705.6928867704036,701.9967662117583,702.637451171875,159000
2023-08-16,704.7663046213954,712.6218231777144,698.064018853343,699.11865234375,184900
2023-08-17,701.1293189177746,706.5306233377405,692.1896893647785,693.2442626953125,222300
2023-08-18,688.1386405201807,694.6832510950496,686.4729201211776,693.4413452148438,186100
2023-08-21,693.4413851157518,697.8471914605559,685.4577899381919,692.9584350585938,141000
2023-08-22,695.1170116842496,696.9995424529468,687.3009566520383,688.8286743164062,154100
2023-08-23,692.022078743422,700.0057341498044,689.4988631945232,696.969970703125,188000
2023-08-24,696.270151761199,706.1462038101979,696.270151761199,698.2512817382812,258700
2023-08-25,701.1884479683736,710.2858724087431,700.0648731872674,704.293212890625,177100
2023-08-28,704.9339184152209,710.0591569361344,697.8668933200779,700.0155639648438,246100
2023-08-29,697.6105814447811,709.5662411556978,691.9333320234927,707.486572265625,170200
2023-08-30,708.6693974887321,716.0419054887551,707.2993545910844,714.8887329101562,135100
2023-08-31,716.357285376071,719.9450000927457,703.5342041502165,703.8792114257812,353200
2023-09-01,707.8316075269936,708.8369112063883,691.568680384821,700.5675048828125,263700
2023-09-05,697.5514649718422,697.7289316748282,679.1694638765468,683.0528564453125,220100
2023-09-06,683.5159987689789,687.5767974318966,678.1837565971166,683.5751342773438,224200
2023-09-07,682.362889689134,684.7875660738174,677.9176797296496,681.850341796875,261900
2023-09-08,680.5099058519412,684.9255180347092,679.701680379523,680.01708984375,224000
2023-09-11,682.1558293898963,684.8860490654083,678.1640321360493,682.0474243164062,180600
2023-09-12,679.4749816798769,685.2212329886719,675.3155834267399,676.6659545898438,162600
2023-09-13,675.167778091109,680.4310192212881,673.620328650126,675.108642578125,181900
2023-09-14,682.1558409605414,687.7246854795134,678.6864574426237,686.256103515625,209400
2023-09-15,686.9461082759428,688.3062852642394,680.9041792338122,683.1612548828125,304000
2023-09-18,684.028581072706,687.9119734061615,682.3727265968743,683.84130859375,247900
2023-09-19,682.4318397049002,684.2749665991805,677.4445445512831,681.1307983398438,156200
2023-09-20,683.2104722718631,690.0014907492589,674.0047036776886,675.1480102539062,154800
2023-09-21,673.413253554051,680.6576840038922,668.879370946221,672.6543579101562,271300
2023-09-22,671.7772099121693,679.6228622944151,670.3677633702029,671.6884765625,160700
2023-09-25,670.643694999774,682.1756011976288,670.643694999774,679.9776611328125,176400
2023-09-26,679.7706343388036,683.9989737366639,675.0396130224019,675.6802978515625,237100
2023-09-27,680.9534776853096,690.8984714128862,677.5530350703389,690.0508422851562,243500
2023-09-28,692.0614100046052,697.0289727457822,687.3500610050532,688.8087768554688,252200
2023-09-29,691.3026275492571,693.5695692834689,679.7411825940318,681.8997192382812,225800
2023-10-02,683.1907374660396,691.1349277308889,682.2642411253563,684.6395874023438,280300
2023-10-03,685.0141485212725,691.5686245092505,673.9750595638232,677.15869140625,365700
2023-10-04,678.7455927085689,689.8240860743141,674.8424685743407,688.7891845703125,257500
2023-10-05,689.9128021076299,694.900157779097,683.0627078347527,692.4557495117188,205200
2023-10-06,690.6618643347344,712.1388232522987,690.3464548884341,706.0278930664062,316000
2023-10-09,706.0279252962831,716.8304737319487,704.6480164255021,715.4801025390625,256600
2023-10-10,715.4800319211042,715.6870362787511,700.2914706872757,700.666015625,354700
2023-10-11,698.9018004540144,706.2447105079153,696.2898516688246,704.0270385742188,230600
2023-10-12,716.4460806060606,734.4634028292113,715.588585552759,724.8140869140625,437800
2023-10-13,727.4851231553309,729.5450602725658,717.4908005972239,720.9503784179688,274300
2023-10-16,726.5586470907608,730.9545272745854,713.4398876813177,721.2658081054688,219000
2023-10-17,720.457575006697,728.391900427811,717.9638972170371,727.5540771484375,158000
2023-10-18,725.6912680251799,725.6912680251799,701.5925543860615,701.6319580078125,234700
2023-10-19,703.297634611262,708.1863905227835,690.8490988237623,692.731689453125,267000
2023-10-20,694.5058447065177,694.5058447065177,681.1998134013404,681.5546264648438,224200
2023-10-23,682.4712541377615,687.4388776390809,676.3899218847477,676.4589233398438,227700
2023-10-24,681.8996808469719,684.0187535877792,674.6059798607131,676.8433837890625,275600
2023-10-25,674.8719791969638,676.301097196848,664.7199234136476,667.6768188476562,325100
2023-10-26,695.8167286790346,700.7054244783566,677.6712114272439,689.6170654296875,456900
2023-10-27,692.1600756756131,701.7009862672943,689.9226717731067,696.6052856445312,409200
2023-10-30,701.5728084851036,720.0928712874327,700.0352250527042,715.6279296875,444800
2023-10-31,715.3323423176281,727.7512823635867,711.6164901549508,719.3438720703125,412900
2023-11-01,721.3347717670817,736.7796688770699,717.5302465973373,731.4375,372400
2023-11-02,736.2670243171384,749.6223244401139,736.2670243171384,745.4235229492188,335900
2023-11-03,750.1940112520625,762.0609976456817,746.8921684574168,756.6991577148438,363800
2023-11-06,755.4375873589056,756.6301634654562,747.217390782665,756.11767578125,269800
2023-11-07,755.4673066343732,765.8164441484539,753.1510951587924,761.8246459960938,278500
2023-11-08,765.1067218012095,773.6324026829719,762.1596916854485,769.79833984375,334600
2023-11-09,772.3216244410065,782.4243535533706,769.7984086495152,770.4981689453125,315200
2023-11-10,773.274307225552,784.5966108932353,772.5333201863452,782.7293090820312,232800
2023-11-13,780.2593551340186,785.6537625077475,778.3031686399067,780.17041015625,291200
2023-11-14,782.9564896494603,796.6005279558268,782.9564896494603,791.8187255859375,295500
2023-11-15,794.3381720922657,796.4425802827643,783.7766335363348,785.2487182617188,284500
2023-11-16,786.2465430356527,791.4433419037795,784.1026373712467,785.4956665039062,232500
2023-11-17,788.3411085993467,793.0340269007252,784.4385644778637,792.559814453125,207200
2023-11-20,790.3862744896795,799.890664616283,786.5825646643729,799.0509033203125,198300
2023-11-21,800.2659939537544,803.3287162296959,796.8179439490618,797.0748291015625,192800
2023-11-22,800.5031076187855,802.5779075071649,797.0056705063922,799.2582397460938,160200
2023-11-24,802.1036762829,804.0796418206905,796.8574901921335,802.5383911132812,88000
2023-11-27,799.2088350473131,805.7196675467585,798.1220782023731,800.6216430664062,240800
2023-11-28,798.0133852395952,804.7416055500917,764.2441426159161,765.824951171875,464500
2023-11-29,770.6957164676423,770.9328226810466,762.8511309652145,766.3683471679688,308500
2023-11-30,768.117056733308,777.0780671178053,765.6865975666211,776.7421264648438,365000
2023-12-01,776.4062421111818,794.9210900276674,775.6158679489754,793.9232177734375,281400
2023-12-04,786.4540570987305,796.946429201632,786.4540570987305,791.7694091796875,178300
2023-12-05,790.386196762386,792.7573794733457,784.4583002866681,788.973388671875,165500
2023-12-06,791.4729957904167,803.1015726257818,791.4729957904167,792.8858642578125,212400
2023-12-07,800.1276645029442,802.449460056673,792.9746793178077,797.697265625,240500
2023-12-08,798.7149428118296,800.4735811737626,792.510442067842,794.3875732421875,235800
2023-12-11,794.6344700551257,808.1303474467152,794.6344700551257,807.6165771484375,227300
2023-12-12,807.3794537678478,814.7300472791611,807.0336236507213,811.2029418945312,210900
2023-12-13,811.301778628188,815.0659904968461,802.1135511056515,808.9701538085938,220700
2023-12-14,811.4203260550333,820.8654386749529,803.6449066844257,818.8499755859375,285800
2023-12-15,810.8374732426388,816.2417100620166,807.8043588956416,813.643310546875,503800
2023-12-18,818.0595692927445,825.5781032061032,814.5719613989586,823.1476440429688,195100
2023-12-19,826.3289943713521,830.8934697257348,820.1343234039699,820.21337890625,209100
2023-12-20,808.5946977065681,822.8908391529081,804.4451581841894,806.2037963867188,430800
2023-12-21,813.4951154721684,815.7377952667312,809.2764099136297,814.1372680664062,138400
2023-12-22,815.401924276162,822.8315737962987,812.0823167337661,817.9014892578125,164500
2023-12-26,819.5909125612435,822.0015927211948,816.291023865418,818.4744873046875,102200
2023-12-27,818.0300093766949,822.7130383717631,815.4612781233866,821.3101196289062,151700
2023-12-28,817.2693074378627,820.9149665324425,815.8268307817032,817.1605834960938,129100
2023-12-29,817.1210285708478,822.6438787961794,814.5325185336964,818.7314453125,153700
