Date,Open,High,Low,Close,Volume
2022-08-04,132.08950663706125,132.3935189901025,130.17715880004093,131.18727111816406,895600
2022-08-05,129.71622513006378,131.25590485814627,129.2062607458774,131.0303497314453,675800
2022-08-08,131.60898265121276,131.82473628382968,129.58875769505968,129.96142578125,1257100
2022-08-09,129.9418041137637,129.9418041137637,125.54830428539857,126.3917007446289,894700
2022-08-10,128.8335884651849,130.20656715181036,127.63714223669201,130.02023315429688,1022000
2022-08-11,130.3438917749494,132.52103112397253,129.04937001534196,129.4024200439453,1162500
2022-08-12,129.7064250012254,131.04998431971094,128.89244817737932,130.97152709960938,865800
2022-08-15,130.7067335608841,132.02085830513218,130.10851036175856,131.31475830078125,1291100
2022-08-16,130.32426709393303,130.84403308678264,129.11801912601646,130.2065887451172,1810000
2022-08-17,145.96632710878924,146.1232415636179,137.32642508577396,139.54278564453125,4110100
2022-08-18,139.1406741083322,139.21913131385628,136.08090294962003,137.26754760742188,1740300
2022-08-19,136.65954569511587,137.0321987780969,134.6098863998906,134.9629364013672,1477500
2022-08-22,132.68774679282916,133.40364838980472,130.98133583135441,131.35400390625,1250700
2022-08-23,130.54001309526717,131.51090430892083,129.49066466558438,130.07908630371094,1188300
2022-08-24,130.45175855576954,131.94240081595777,130.08889204938185,131.08920288085938,1020500
2022-08-25,132.68773445922994,133.4526736208815,131.40302932784547,133.38401794433594,969100
2022-08-26,133.3741915320591,133.42322915413507,127.27428245750247,127.36254119873047,1252700
2022-08-29,125.95035715874455,126.85260761753351,124.72449875726578,125.63654327392578,926000
2022-08-30,126.02881593863394,126.52897880242925,124.70488974641988,125.80326080322266,1772400
2022-08-31,126.8820294246121,127.7156092615346,125.52866867690058,125.77384185791016,1890700
2022-09-01,125.16581586010814,126.6172444555227,123.77323391886596,126.44071197509766,1282000
2022-09-02,127.28410695529166,127.75485025511455,124.6656665593778,125.5384750366211,1695900
2022-09-06,126.88202318877306,128.04904986729238,125.2540697554741,126.8035659790039,1533500
2022-09-07,126.47994501371994,129.2749253335585,126.12689502557384,128.89244079589844,1254600
2022-09-08,128.4020591849677,132.6582759196639,128.18632060647792,132.57981872558594,1355100
2022-09-09,133.3546108645974,135.25715740657895,132.81522679895536,134.97276306152344,2425200
2022-09-12,134.8746621069328,137.29697420613275,134.580451312226,137.1694793701172,1851100
2022-09-13,133.6880399929769,134.75699147612602,130.86364014506842,130.96170043945312,1587000
2022-09-14,131.21670644854913,132.74658490174517,129.54953159478896,130.6773223876953,1577000
2022-09-15,131.2265099286116,132.8936848070016,130.09871911904398,130.5890655517578,1446500
2022-09-16,129.56910435732556,129.57892086061645,125.80324828236441,127.38216400146484,2300600
2022-09-19,126.30339199582438,128.2647771744883,125.88170136521869,128.19613647460938,1059600
2022-09-20,126.60743379727542,127.09778014821113,124.37144815205166,125.66596221923828,1274700
2022-09-21,126.24457615383014,128.04906222429202,123.89091949035344,124.03802490234375,1105700
2022-09-22,123.12598000492326,123.60651736621723,121.37053905249925,121.98837280273438,1378600
2022-09-23,121.34109752508742,122.02757934566,119.095310594799,121.0959243774414,1481900
2022-09-26,120.80172215342304,121.85106300029891,119.2816455376452,119.94851684570312,1733100
2022-09-27,121.47841454045127,121.67455009907474,118.27154503410489,119.26204681396484,1040500
2022-09-28,120.39964386935267,122.02759740201311,119.25223516428967,121.33130645751953,1361200
2022-09-29,120.43887219107576,121.84126309908058,119.91910623952359,120.37022399902344,1312800
2022-09-30,120.64482100710191,122.71408334580387,119.03648546641773,119.20320892333984,1624200
2022-10-03,120.56873184452225,125.05825398795729,119.53721931359583,124.15444946289062,1343200
2022-10-04,126.52199902878546,129.24322347276382,126.30588702388923,129.0958709716797,1647800
2022-10-05,127.70088686414479,131.1785410146868,127.21951034748142,130.30421447753906,1567700
2022-10-06,129.97020718043493,131.46344426017714,129.28253714044922,129.85231018066406,1218400
2022-10-07,128.15277406202785,128.6243170705452,124.72423501890262,125.19578552246094,1154700
2022-10-10,125.79505026997639,125.79505026997639,122.12090604654834,123.73202514648438,1246000
2022-10-11,122.7987535862223,125.63786016953247,121.97354955974262,123.42748260498047,1985300
2022-10-12,123.97761414708843,124.86176663999989,123.06399115358674,123.47660064697266,1069600
2022-10-13,120.8339623656706,126.56129750262551,120.19540740700654,125.64767456054688,1553600
2022-10-14,126.7283174969273,127.9268345670351,123.26048179098545,123.4864273071289,1217200
2022-10-17,125.13681840837512,128.78148391111702,125.13681840837512,128.2608184814453,1197900
2022-10-18,131.56166658307697,132.30827758427472,128.88956459236258,129.97019958496094,1038100
2022-10-19,127.81877612384908,127.97596213699346,124.99931384716521,126.68903350830078,1034000
2022-10-20,125.57892272292986,127.45529132849046,123.39801559826329,123.72220611572266,1897200
2022-10-21,124.1446207591548,127.8384090721298,122.62191333766422,127.59281158447266,1067000
2022-10-24,128.82080508742362,130.7855850811794,127.52404309630558,129.97019958496094,1045300
2022-10-25,129.97019947449536,132.7208944614319,129.97019947449536,132.13145446777344,1206000
2022-10-26,132.06267323060203,136.85674096336564,131.64025274910867,135.26527404785156,1381900
2022-10-27,134.84287068563947,135.5600263097688,132.94686483382776,134.08644104003906,930700
2022-10-28,133.97833694976623,136.67007563371482,132.6422861101865,136.3262481689453,901900
2022-10-31,135.2652847582391,136.48343879394363,134.93127574780925,135.91366577148438,1307600
2022-11-01,137.04339884897894,138.8608262634387,135.62875491406035,138.40892028808594,1182900
2022-11-02,138.13386831051994,138.4580588323553,132.8289679297737,132.88790893554688,1806100
2022-11-03,131.4143267829422,133.47733698176071,128.35909299770992,132.09217834472656,1199400
2022-11-04,133.2612040108978,134.5972550757383,130.76593988469406,133.6836395263672,1272100
2022-11-07,134.4400759490082,135.64841143788078,133.17278446914534,135.5992889404297,1213600
2022-11-08,136.06101261173282,138.21244907238193,134.19447764052867,136.30661010742188,1028100
2022-11-09,135.87437679496915,136.96483044138512,134.25343907276766,134.5874481201172,971200
2022-11-10,140.3540279550227,144.13623473564598,140.02001901582057,143.7236328125,1591900
2022-11-11,144.52922609269976,147.103098336871,143.77279651181763,145.69827270507812,1227500
2022-11-14,146.38595254235105,147.07363764734475,143.72368359961214,143.80227661132812,1220300
2022-11-15,145.6589873226523,146.82803396413078,143.9201526126346,145.39373779296875,1299200
2022-11-16,145.5803851386811,146.13052117291883,143.77279102901912,144.5292205810547,1476700
2022-11-17,142.7707345449903,142.996680038345,139.6565601736673,141.8964080810547,1465000
2022-11-18,144.09696210598545,145.35443513265034,141.61151653445233,143.6156005859375,1283400
2022-11-21,143.0556189038142,144.568507812605,141.88657247158886,142.58407592773438,1691900
2022-11-22,149.30366341020363,154.66752067788062,149.30366341020363,154.0977325439453,3512500
2022-11-23,153.9110660767206,154.51032467979672,151.63192867802883,152.61431884765625,1444100
2022-11-25,152.35885865147102,154.19593811035156,151.98556065171172,154.19593811035156,642700
2022-11-28,153.12510501585803,154.08785788619312,149.05801153305595,149.61798095703125,1386300
2022-11-29,149.20541627462237,150.2074434045127,147.839894606948,148.28196716308594,954600
2022-11-30,148.71421346101883,152.2508087158203,146.4743653026197,152.2508087158203,2867700
2022-12-01,153.97000137870495,154.22543240698974,151.70068256943384,153.37074279785156,1372400
2022-12-02,151.2585748038241,153.96996554397208,150.88526184326682,152.9286346435547,1183200
2022-12-05,151.1308644816028,151.1799869765246,148.58647813951092,150.0109405517578,1124700
2022-12-06,149.47065353648998,150.30569115002368,147.27010922049627,148.68475341796875,1172300
2022-12-07,148.56686688838752,151.6319345291564,148.46863686168493,151.02284240722656,1011100
2022-12-08,151.7006623217311,154.22541182230512,150.7772133213668,153.5279083251953,1289900
2022-12-09,152.92864799336837,153.94050848418527,149.99129652590017,150.2565460205078,1020200
2022-12-12,151.29787306117274,153.23318249076345,150.728085082859,152.59463500976562,1071400
2022-12-13,156.3964953199938,157.43782639028086,153.99946116344017,154.8836212158203,1534200
2022-12-14,154.49063839417698,155.64986633192206,151.44523853822636,152.0837860107422,1344400
2022-12-15,150.11899590042339,150.34494137670882,147.59426169128614,148.20333862304688,1483900
2022-12-16,146.97537591930458,147.3093849385466,145.30531583301192,146.67083740234375,2436700
2022-12-19,146.28768874322168,146.50381572801697,143.66470941693058,144.36219787597656,1277300
2022-12-20,144.67658513905337,146.55293871976178,143.31106358540654,145.324951171875,1548200
2022-12-21,146.31717214459204,147.62375267149653,145.2856596243956,147.44691467285156,1248100
2022-12-22,145.79650029994536,146.5627632839328,144.02819534071227,146.38592529296875,1166800
2022-12-23,146.38593902529806,147.60410810928536,145.60985746515192,146.60206604003906,779400
2022-12-27,146.60205561682088,147.17184361607394,144.7060501105852,146.9164276123047,879500
2022-12-28,147.14235802869823,148.70435437214164,145.04004424221705,145.48211669921875,784300
2022-12-29,146.9753578738213,149.22502421554265,146.39575141334439,148.42929077148438,854400
2022-12-30,147.34214190335786,147.43070027633723,145.44330866926327,147.23391723632812,699800
2023-01-03,149.5066297765204,150.65773845877445,146.07297002308945,147.61761474609375,1414300
2023-01-04,149.20163216946287,150.5691902703334,147.81440777393138,149.2213134765625,1247400
2023-01-05,147.57828543214495,150.5987282132938,146.36814769508442,149.6542205810547,1714600
2023-01-06,151.8678660987186,152.14334431168777,140.70110527769825,145.28587341308594,2445000
2023-01-09,147.2732863174863,148.8376124721711,144.82348148118533,145.08912658691406,1269600
2023-01-10,147.75535965226916,153.03867203164705,146.3484539896333,152.7238311767578,1565700
2023-01-11,152.72382705207835,156.01974773015874,152.72382705207835,155.61636352539062,1241900
2023-01-12,155.60653730917033,156.03943598601333,153.06818916876801,153.9635009765625,809100
2023-01-13,153.02884109436508,154.7407546575018,152.00563822569802,154.38656616210938,921700
2023-01-17,154.150416141981,155.55733679876516,152.52706116582195,152.89108276367188,1602200
2023-01-18,153.7372108822853,155.6065448030014,151.15951501641226,151.58258056640625,1150700
2023-01-19,151.1004601940163,152.41882235640446,149.68370652177487,150.40191650390625,1017400
2023-01-20,151.0217670171171,153.4912380635381,149.94936849600683,153.40269470214844,1343700
2023-01-23,153.48137997934796,157.01341582588807,153.15670602789933,156.49197387695312,974900
2023-01-24,153.74705995015321,155.95088604240667,151.9662843979522,153.17642211914062,1121500
2023-01-25,151.51369014958726,154.01267557645195,150.3625814479953,153.24526977539062,736200
2023-01-26,154.4357302694333,155.11459266414298,152.68446946022362,153.70767211914062,776300
2023-01-27,153.23545103054894,154.42592245622748,152.31062471864715,153.17642211914062,646200
2023-01-30,152.00561102880377,153.00914742160256,148.4440604157981,149.29017639160156,1401100
2023-01-31,149.16228169712767,150.98241975162986,147.78489047543405,149.62469482421875,1995400
2023-02-01,150.83482771993008,153.76671180660023,149.2705016647464,152.94027709960938,1499900
2023-02-02,154.13074697978746,154.77024680396417,152.2712614001359,152.98947143554688,1725600
2023-02-03,150.6970847206282,152.91075870818955,150.2740342311976,152.0548095703125,992800
2023-02-06,150.2641991868267,151.90723555505718,148.91632237851925,149.78211975097656,771500
2023-02-07,149.04424030471066,152.4582192937038,148.69005180689913,152.01547241210938,1126700
2023-02-08,151.159519766409,152.66481709549302,150.75613551157218,151.9269256591797,1073500
2023-02-09,153.1567222683803,153.79623709356886,149.09339588407926,149.9198455810547,852200
2023-02-10,149.34919066578394,150.51998050729492,148.63098072569412,150.0870819091797,934800
2023-02-13,150.79547482656415,152.16303281004318,149.55580779715785,152.10400390625,925400
2023-02-14,151.84819802840124,153.2354373726087,149.0048572869608,150.56918334960938,895400
2023-02-15,149.76243142986783,149.86082294938052,147.8734313522418,149.30001831054688,982400
2023-02-16,146.40748941652856,147.73569993702728,144.85299640427544,145.88604736328125,1101700
2023-02-17,144.88250834577462,146.5353928539976,144.12495066642612,145.86636352539062,1194800
2023-02-21,144.2331591132323,144.2823398567303,140.32725328850077,141.1044921875,1693800
2023-02-22,141.05531466885674,141.12419173855832,138.6743868956527,139.78614807128906,1691300
2023-02-23,139.79599679233624,141.26194660239602,139.02859085483934,140.88807678222656,1511500
2023-02-24,139.17613050338338,139.94353617811575,136.4803624841726,138.92031860351562,1522100
2023-02-27,140.57321678246254,141.43899903299945,139.52048465476145,139.88450622558594,1149600
2023-02-28,139.4614529103477,141.06514144091557,139.1072644929351,139.6779022216797,2342500
2023-03-01,136.3426799693064,137.72991965409798,134.0502951390141,135.28994750976562,3132800
2023-03-02,134.09943965406237,139.43193195859746,133.88299035282284,139.3827362060547,1879200
2023-03-03,140.23870417149686,142.10803793324786,139.68774769853883,141.60626220703125,1147800
2023-03-06,141.03561430738344,143.0918675676849,140.3764182742387,140.91754150390625,1153600
2023-03-07,141.2422711738603,141.34066271350932,137.9660310677729,138.06442260742188,1088400
2023-03-08,137.88730692865153,139.29422773900947,137.12974919705232,138.6251983642578,1135900
2023-03-09,138.97939640439031,139.70745474203167,136.0671930787063,136.68701171875,1328900
2023-03-10,136.94278681841763,137.18875058093008,132.53512039767693,133.52880859375,1896000
2023-03-13,133.3615752292819,136.0474957191162,132.58432121509242,134.48316955566406,1771400
2023-03-14,136.20490521430406,137.34618075648504,134.22734681515095,136.16554260253906,1255400
2023-03-15,133.7354538501325,133.7354538501325,130.0656775067224,131.8661346435547,2016700
2023-03-16,131.8070904862076,134.83736649086867,130.2329160640014,134.611083984375,1789300
2023-03-17,134.67994040259086,134.70945485818197,130.58709908631118,131.0298309326172,2046000
2023-03-20,130.99046774817458,133.19430858228273,130.58708355315898,132.36785888671875,1704500
2023-03-21,133.37140192452995,135.201373106669,133.03689477603226,134.79798889160156,1392300
2023-03-22,134.74881651459253,135.31943932691777,131.4430623999694,131.57095336914062,1268500
2023-03-23,132.48593149976935,132.88931569415254,127.28132960866662,129.01292419433594,3297900
2023-03-24,128.03892032472893,129.84921036322504,126.14992006554522,129.8295440673828,1571600
2023-03-27,131.4233763363444,132.44657911488284,130.58709343097502,130.92161560058594,1216300
2023-03-28,130.4001653748673,131.157738104266,129.87872330477765,130.4887237548828,942600
2023-03-29,131.7874023924543,132.07272881035365,130.48872132157047,131.68902587890625,1002800
2023-03-30,133.08611629278028,133.35174642611668,131.16760137870068,132.31871032714844,1468200
2023-03-31,133.213984983581,136.49022452504332,132.68270979338325,136.1065216064453,2579800
2023-04-03,135.42162073413004,136.0818757125643,134.03212150761163,135.855224609375,1551800
2023-04-04,136.23956123779786,137.08705567409828,135.5300303126675,136.2001495361328,1778700
2023-04-05,135.73697741706633,137.24472681064293,134.68253023969356,136.08187866210938,2312100
2023-04-06,136.00302222985655,136.12128738804367,134.60367399259638,136.02273559570312,1206200
2023-04-10,135.38221645613484,136.07203400597695,133.88431617869568,136.01290893554688,1104600
2023-04-11,136.85053173091066,137.89511468351037,136.14100085048554,136.50563049316406,1241100
2023-04-12,138.15136672426866,139.29450167351405,135.8158359526921,136.3479766845703,1058400
2023-04-13,137.15601169636415,139.4225676819175,136.96878734220064,139.22547912597656,1030900
2023-04-14,138.31888562244185,139.13681756770293,136.9096728618199,137.17575073242188,954300
2023-04-17,137.5896184847369,138.17105003700553,136.87023847356238,138.15133666992188,1115500
2023-04-18,138.68350641988553,138.9397351351205,136.2001629738144,136.97866821289062,1218900
2023-04-19,136.35782911109794,137.5896517056172,135.67786063301978,136.90968322753906,1178400
2023-04-20,134.86975799652242,135.05699738843333,132.9086915192621,133.55909729003906,1325900
2023-04-21,134.22922421273498,136.54504120448732,134.22922421273498,136.4859161376953,1533600
2023-04-24,136.78157081274358,137.491101762236,136.08188902978185,136.46621704101562,856700
2023-04-25,134.55442552317544,134.79094085086717,127.83360994122751,128.47415161132812,2154900
2023-04-26,126.2864310796438,131.89368925665232,126.24701937762734,131.1841583251953,3003800
2023-04-27,131.02649493046337,131.91340106584684,129.4201936689564,131.31227111816406,1125300
2023-04-28,131.50935360078248,134.93874287862295,131.50935360078248,133.46055603027344,2032800
2023-05-01,134.04197967180252,135.1456876413292,133.7857510096672,134.10110473632812,1012900
2023-05-02,133.0565259324953,135.16540517463852,132.3075683270373,132.5637969970703,1629600
2023-05-03,133.91387344156652,134.55441506186645,132.67220190073678,132.81016540527344,1529100
2023-05-04,133.41129228519318,134.06168305638886,131.8148402983467,131.93310546875,1103700
2023-05-05,133.33247304583753,133.44087402945848,129.99177096120567,131.36155700683594,1890100
2023-05-08,132.0612226133983,132.2583262450741,129.8340929222834,130.52391052246094,1005300
2023-05-09,126.6313479214228,126.6313479214228,123.53701052699769,125.4980697631836,3437100
2023-05-10,126.83829531667469,127.02551969021351,124.3253746169166,126.19773864746094,1255700
2023-05-11,125.3206861684056,125.84297768091835,123.64541065448385,125.8035659790039,1580600
2023-05-12,126.80872195398014,126.80872195398014,124.68999337346979,125.63603210449219,1422600
2023-05-15,126.07949290492546,126.32585739316023,124.90679553502478,126.1287612915039,1262800
2023-05-16,125.12358760797346,125.54733479501644,123.96074701458436,124.45347595214844,1190000
2023-05-17,125.1925767063738,125.93167015609924,123.95089760566981,125.91195678710938,1968200
2023-05-18,125.79370894281593,127.44927860115455,124.65057411085586,127.26203918457031,1637000
2023-05-19,127.70549499314302,128.57270282038095,126.74959955727267,126.99596405029297,1480400
2023-05-22,126.78902123193508,127.86316676973944,126.42439157174222,127.21276092529297,1764500
2023-05-23,127.15364564883774,128.64168182856616,126.04993749099391,126.76931762695312,2784400
2023-05-24,113.52474310037829,119.32908932680782,111.63266580300957,119.23054504394531,6850400
2023-05-25,119.64444228646947,119.64444228646947,115.92926194719924,117.75235748291016,3218900
2023-05-26,118.32392213248276,118.96447122992234,116.65849598282917,118.66883087158203,2089100
2023-05-30,118.26480235961223,119.54589309336349,115.95882700934482,116.01795959472656,2094800
2023-05-31,115.28871918401845,115.44639605901781,113.13057146620686,113.9879150390625,3998800
2023-06-01,115.26901781037004,115.92927283356485,113.3276644426188,114.56934356689453,3966100
2023-06-02,116.05737864794577,116.68807864848606,114.33282724756273,116.50083923339844,3263100
2023-06-05,116.85561067298792,118.01845140604918,115.38727284939891,116.62895202636719,2129300
2023-06-06,117.05269542286037,117.48629933167113,114.9438159874677,115.73218536376953,1758800
2023-06-07,115.46611396265679,115.66321007698083,113.46563539256775,114.89454650878906,3643500
2023-06-08,114.24413673365376,115.20003211705843,112.99260848591958,113.02217102050781,2558600
2023-06-09,113.89921778283953,114.31310826696516,112.49986946882628,114.10616302490234,1981500
2023-06-12,114.1751574201586,116.92458597233022,114.13573820038279,116.8161849975586,2747800
2023-06-13,116.95413951350183,119.39807832252554,116.95413951350183,117.76221466064453,2502400
2023-06-14,118.2450822791962,119.21083425550731,117.17093685914018,117.66366577148438,2662900
2023-06-15,117.1512243545937,119.96963435542281,117.00341169455972,119.46705627441406,1791100
2023-06-16,120.32440270848227,121.38869899734148,118.87577845727614,119.3685073852539,3941300
2023-06-20,116.91471935662199,117.06253953861305,115.18031142605018,116.44170379638672,2108200
2023-06-21,116.07708189642693,117.37788596713283,115.56463960037645,116.6092300415039,1393400
2023-06-22,117.11182433762743,117.22022531838728,115.46611129292477,116.95415496826172,1736000
2023-06-23,116.04751640596764,117.96915617106323,115.87013369546293,117.6833724975586,2632600
2023-06-26,117.23008299405356,118.05787162517356,115.63363832446719,116.64866638183594,1673400
2023-06-27,116.74719485952458,117.23006710982263,115.03250027386134,115.3379898071289,2326100
2023-06-28,115.00292975619874,115.4069710894154,114.02732857570884,114.677734375,2196800
2023-06-29,114.47079808053294,116.53040156917996,114.38210295621532,116.33331298828125,1885800
2023-06-30,117.22684705326733,119.1620319804444,116.80229067676188,118.72760009765625,2487900
2023-07-03,118.50052206900008,119.32001592876672,117.71065473143642,117.80938720703125,996200
2023-07-05,117.44406641909275,118.75723016345054,117.10837450220393,117.98710632324219,1246200
2023-07-06,114.88687078122624,117.38483951024911,114.19573586787013,116.9306640625,1626600
2023-07-07,116.18026888956571,117.57242158055107,115.4101450744694,115.51875305175781,1493300
2023-07-10,115.2521655039127,118.0068366143465,115.08431203142564,116.86152648925781,1889200
2023-07-11,116.80230477459901,117.4736961595782,116.15065687176403,116.98002624511719,1096700
2023-07-12,118.48076629638672,118.96456064957843,117.6415290416815,118.48076629638672,1595400
2023-07-13,119.23114954137137,119.33975751578721,117.48355397690143,117.83899688720703,1229800
2023-07-14,118.02660728808655,118.86584465911064,116.75293796993247,118.23394775390625,1225400
2023-07-17,118.43141204955442,118.46103857262464,116.17041042086966,116.75293731689453,1123000
2023-07-18,116.88127970801276,118.27343240478577,116.50609330578685,118.04634094238281,1362700
2023-07-19,118.49064909832056,121.77848484054854,118.34254662477045,121.52178192138672,2425400
2023-07-20,121.9463407533449,123.31874247211458,121.57114680851544,122.97317504882812,2278800
2023-07-21,122.97316276846689,126.6756866470903,121.58101017435852,126.0042953491211,3918200
2023-07-24,126.00430250400242,127.75189055951185,125.57974610716725,126.10303497314453,2001200
2023-07-25,123.41746692111167,127.90986573016188,122.57822965260898,125.6982192993164,2199400
2023-07-26,123.41747373034453,126.90278198324069,121.83773157315707,126.84354400634766,2507500
2023-07-27,128.22581753266027,128.35417653018567,125.0367141341657,125.05646514892578,2582500
2023-07-28,125.63899023921738,125.89570069781098,121.60077405081128,124.45418548583984,3138800
2023-07-31,122.80531270135347,122.87442618102635,119.68532307680057,120.22835540771484,2376100
2023-08-01,120.2382399427882,122.01545460040404,118.93495170480487,120.92938232421875,1655000
2023-08-02,120.45545329064313,127.10024579887929,119.97165890710374,126.0931625366211,2654700
2023-08-03,125.68834939238381,125.74758736509742,123.38784603648502,123.46683502197266,1742600
2023-08-04,123.85189888221362,125.55999240695596,123.49645597466406,124.70101165771484,1819500
2023-08-07,125.12557166632381,126.27088187605617,124.10860538135891,124.90835571289062,1487000
2023-08-08,125.08607195288589,127.00151342654715,123.48657888936216,126.72505950927734,2525200
2023-08-09,126.53747183432301,127.78151455330189,125.91544294202873,126.01417541503906,1786100
2023-08-10,126.37948769318609,128.3442992145353,125.69822085684258,126.03392028808594,1515900
2023-08-11,125.16505701407382,126.20176676652616,124.75037612621468,125.25392150878906,1256700
2023-08-14,123.84202934192594,126.37949228413106,123.60506990307852,125.04658508300781,1582400
2023-08-15,124.71088257254088,125.5698708748441,123.66430483829905,124.05924224853516,2274800
2023-08-16,120.44558400446162,122.08457174143649,118.84609829751109,119.82356262207031,3388800
2023-08-17,120.4554495436915,121.09722188798519,119.13241789395776,119.32000732421875,2180800
2023-08-18,118.66835897621665,119.20152330926943,117.53291683357484,117.7402572631836,1803900
2023-08-21,117.98710622060747,118.05621970536592,116.2197670728643,117.35520935058594,2249300
2023-08-22,116.35799047232788,117.1083708072574,115.84457710598957,116.15065002441406,1422300
2023-08-23,117.00964216800978,117.64153903933398,116.21976731245208,117.62178802490234,1289300
2023-08-24,117.84888242094495,119.25090316821596,117.078758560692,117.97723388671875,2045900
2023-08-25,118.2833165621758,119.29039989064663,117.01951523175806,118.16483306884766,1273300
2023-08-28,118.43139816159635,119.40886992254748,117.82912032081795,118.40177917480469,1052400
2023-08-29,118.60913276496946,120.74179044406269,118.0957193604499,120.47520446777344,838300
2023-08-30,120.79114686622457,121.38355676928046,120.0901365159336,121.12684631347656,1157900
2023-08-31,121.5514055776551,121.56128108501896,119.12255052969034,119.5372314453125,2875100
2023-09-01,121.13671620613955,122.11418044839033,120.0012739883146,120.36659240722656,840700
2023-09-05,120.10001500315934,120.98862234698774,117.16761453492815,117.22686004638672,1270600
2023-09-06,116.85165902200333,117.15773946973378,115.05470096115255,116.44685363769531,1668900
2023-09-07,116.47648193348128,116.51597643095126,114.62027821641853,114.78813171386719,1317000
2023-09-08,114.5412980855917,114.73876304243151,112.27041341790763,112.54686737060547,1789800
2023-09-11,112.84305802057985,112.94179048647207,111.19420248848617,111.66812133789062,2046900
2023-09-12,111.96432619216459,112.527109533452,110.66103805798296,111.3521728515625,2035000
2023-09-13,108.60738159220749,114.43268811144145,107.62004175955106,111.99395751953125,2520500
2023-09-14,112.34940133432534,113.85015457718248,110.26611366861874,113.42559814453125,1815800
2023-09-15,112.98129962184787,120.37647300781937,111.99395976935696,114.44256591796875,6882600
2023-09-18,113.54408116337805,113.54408116337805,111.23370956240882,111.2633285522461,1818000
2023-09-19,110.9473756981142,111.7964885261388,110.30560332351818,110.88813018798828,2222400
2023-09-20,111.64837461887375,112.03343649764568,110.74989187986982,111.04609680175781,1744900
2023-09-21,110.61167439969172,110.7795203544968,108.11370596037652,108.3407974243164,1327900
2023-09-22,108.34079586886837,110.74003180225269,107.72864250196211,109.99952697753906,2050500
2023-09-25,109.35775070585102,110.61166884968513,109.13065925330558,110.52281188964844,987400
2023-09-26,109.47623520375124,110.82889345257688,109.27877025526506,109.32814025878906,1399800
2023-09-27,109.55521908775603,109.84154852267304,108.23218742242015,109.10104370117188,2268300
2023-09-28,109.08130100359942,111.2534454824776,109.04180650889923,110.5820541381836,1959900
2023-09-29,111.68787204406559,111.73723451047401,110.03900898369527,110.40432739257812,1830100
2023-10-02,109.71674346923828,110.607142343703,108.59879528041347,109.71674346923828,1569000
2023-10-03,109.05390131059205,110.56757572591877,108.87582152361288,109.08358001708984,1543400
2023-10-04,109.2319799361811,110.69618479311528,108.21296321997272,110.47853088378906,1541700
2023-10-05,110.89404019326521,111.04244126190048,107.60946358850168,109.172607421875,1295700
2023-10-06,108.32179447589719,110.57746681122397,108.19318422800319,109.45952606201172,1796100
2023-10-09,108.79665398150654,110.122352956606,107.9557247385563,110.0926742553711,1320300
2023-10-10,110.12236784806571,112.61548476080807,109.8354611173458,112.08124542236328,2183000
2023-10-11,112.19997434091083,112.38794200111947,110.85448427250648,112.1702880859375,1381500
2023-10-12,111.90315460415195,112.19006130656985,107.1741568186249,107.77764892578125,3622500
2023-10-13,106.86747148327618,109.42984126403088,105.68027796696789,109.3309097290039,2807600
2023-10-16,109.85524979782042,111.58657801793126,108.47018571213334,110.31034088134766,1675500
2023-10-17,108.92528156367365,111.70530527429115,108.04477806274272,111.20074462890625,1682800
2023-10-18,110.14215950416894,110.14215950416894,107.38192667563528,107.45117950439453,1803500
2023-10-19,108.08434760178477,110.19161866383763,107.69850934462005,108.3415756225586,2028900
2023-10-20,108.37124993671837,109.4100422993101,108.01509039868928,108.06455993652344,2367300
2023-10-23,106.94661800004933,108.73731121143018,106.25408971807363,108.17338562011719,2886000
2023-10-24,106.35302607614979,106.9070487268633,104.23585946321747,104.51287078857422,3204200
2023-10-25,101.80210297242783,103.05854930007506,99.01219145583266,102.29676818847656,2699600
2023-10-26,102.36603322173377,103.79067162916887,102.13848387410447,103.19706726074219,1599100
2023-10-27,103.42461164812812,103.66204885531545,101.30744497639198,101.67349243164062,2004000
2023-10-30,101.61413072856026,101.68338355890035,95.76719162986888,100.09056091308594,3684900
2023-10-31,101.90104246739205,103.08823605946552,100.85235454279405,102.26709747314453,2218800
2023-11-01,101.40637551396055,102.10879925810302,99.19027732348364,101.76253509521484,2284600
2023-11-02,102.86068148646453,103.52353103386527,101.60422766880274,103.3553466796875,1489000
2023-11-03,105.36368699214786,108.42071428747548,104.9877441595938,107.85679626464844,2511300
2023-11-06,107.64904749974203,108.35147123730358,106.02654611055907,106.38270568847656,1412000
2023-11-07,105.70006827989967,109.62771162025032,105.413169073651,109.360595703125,2142300
2023-11-08,109.70685798614468,110.37960302466092,107.30278458138739,108.22286224365234,1495000
2023-11-09,108.94507305832764,108.94507305832764,106.39259865799806,106.59046173095703,1481100
2023-11-10,106.57068521274871,107.32257852414303,102.97941058126828,107.31268310546875,1847800
2023-11-13,106.97630329187551,107.11480895679853,105.8187884287363,106.3134536743164,1200300
2023-11-14,108.38115584456116,111.09191921484302,108.29211217743911,110.41917419433594,2009700
2023-11-15,110.65661113723797,113.29812167053028,110.14216261591966,112.387939453125,2021400
2023-11-16,112.7243165515784,113.27833920131017,112.34836614098113,112.97164916992188,1728100
2023-11-17,112.76388747515095,113.24865727990469,110.86436728372203,111.94274139404297,2700800
