Date,Open,High,Low,Close,Volume
2023-12-13,166.1726502662794,176.26476218126305,166.1726502662794,174.9996795654297,954600
2023-12-14,178.02446443141022,183.89329643652331,178.02446443141022,182.09555053710938,1794500
2023-12-15,181.27754143917784,181.37265159934316,176.05551033031784,178.71884155273438,1647000
2023-12-18,178.8234553891803,181.30605819615337,177.73910097429473,180.57363891601562,844400
2023-12-19,181.15388437418957,182.15263540846956,178.48104645884118,180.3453826904297,834700
2023-12-20,180.3453938611102,181.03975758875737,176.99720537759734,177.11134338378906,902600
2023-12-21,178.69978835101676,179.0612446447085,176.49303846096794,177.53933715820312,841400
2023-12-22,178.69031687150292,180.21222465764498,177.8722939763995,178.14813232421875,627100
2023-12-26,177.9674030183183,179.59392748927635,177.9674030183183,179.042236328125,700400
2023-12-27,179.28004329155553,180.3643978361299,178.42397926151864,180.24075317382812,638000
2023-12-28,179.7129912087325,181.99671063803578,179.49230018602458,181.92955017089844,538700
2023-12-29,181.14268376753503,181.91032176284537,179.54024732211857,179.6457977294922,800700
