Date,Open,High,Low,Close,Volume
2023-11-22,40.2599983215332,40.72999954223633,39.849998474121094,40.349998474121094,3238600
2023-11-24,39.959999084472656,40.36000061035156,39.84000015258789,40.220001220703125,1362300
2023-11-27,39.970001220703125,40.16999816894531,39.79999923706055,40.04999923706055,2996900
2023-11-28,39.91999816894531,40.09000015258789,39.689998626708984,39.72999954223633,4320400
2023-11-29,40.13999938964844,40.630001068115234,39.34000015258789,39.43000030517578,4103400
2023-11-30,39.59000015258789,39.630001068115234,39.15999984741211,39.439998626708984,4902100
2023-12-01,39.31999969482422,40.880001068115234,39.2599983215332,40.84000015258789,5347400
2023-12-04,40.5,41.400001525878906,40.189998626708984,40.349998474121094,4937000
2023-12-05,40.02000045776367,40.119998931884766,39.09000015258789,39.130001068115234,5098400
2023-12-06,39.66999816894531,40.380001068115234,39.310001373291016,39.369998931884766,3951200
2023-12-07,39.470001220703125,40.119998931884766,39.459999084472656,39.810001373291016,3356400
2023-12-08,39.90999984741211,41.45000076293945,39.7599983215332,41.41999816894531,5918400
2023-12-11,41.29999923706055,43.619998931884766,41.29999923706055,43.540000915527344,7063300
2023-12-12,43.47999954223633,43.650001525878906,43.09000015258789,43.369998931884766,4050300
2023-12-13,43.369998931884766,43.900001525878906,42.369998931884766,43.75,5467500
2023-12-14,44.0,45.58000183105469,43.9900016784668,44.65999984741211,6447300
2023-12-15,44.310001373291016,44.599998474121094,43.060001373291016,43.099998474121094,10521600
2023-12-18,43.18000030517578,43.95000076293945,43.150001525878906,43.540000915527344,4249800
2023-12-19,43.77000045776367,45.310001373291016,43.68000030517578,45.02000045776367,4995700
2023-12-20,44.7599983215332,45.08000183105469,43.439998626708984,43.4900016784668,4338000
2023-12-21,44.2400016784668,44.66999816894531,43.869998931884766,44.4900016784668,3946000
2023-12-22,44.470001220703125,44.81999969482422,44.2400016784668,44.380001068115234,3022300
2023-12-26,44.36000061035156,44.81999969482422,44.349998474121094,44.65999984741211,2292700
2023-12-27,44.560001373291016,44.9900016784668,44.279998779296875,44.790000915527344,2742700
2023-12-28,44.7400016784668,45.58000183105469,44.72999954223633,45.04999923706055,2293000
2023-12-29,44.95000076293945,45.22999954223633,44.58000183105469,44.68000030517578,2634000
