Date,Open,High,Low,Close,Volume
2023-11-22,296.1601795556658,298.53991517515675,295.283420926161,297.904052734375,2873500
2023-11-24,297.8847847058294,300.00442432730046,297.0465729381932,299.3492736816406,1259900
2023-11-27,299.3396407279598,301.4592804282236,298.43397916536406,299.5612487792969,2992600
2023-11-28,299.3588684517465,303.0874815992337,298.08711416612476,301.8927917480469,3116900
2023-11-29,304.61832417126533,304.61832417126533,301.56302942072085,301.6697082519531,3083800
2023-11-30,303.1440380589547,304.3273620698634,299.3127760826196,304.0654602050781,4493700
2023-12-01,304.39519757703096,310.47671915141115,303.5901632034501,310.0111389160156,3613600
2023-12-04,310.0111240913585,315.3069695152262,309.37096239834574,314.2788391113281,3827900
2023-12-05,312.31960064329354,314.18189203142947,310.3894361858897,313.7745056152344,3269800
2023-12-06,315.22941478791074,318.4399027674336,314.4631565377779,316.3060302734375,3030800
2023-12-07,316.3060343799825,317.56696981557536,314.91903204093677,316.3642578125,2742300
2023-12-08,316.1994019500701,317.44091989028635,315.28765897521043,316.6552734375,2889300
2023-12-11,319.8948169963447,322.1062714630198,318.92488030745,321.3691101074219,3520700
2023-12-12,320.50585731719644,324.46318568096956,320.38946965945553,323.1828918457031,2893400
2023-12-13,324.8318013151661,333.5030379521592,321.9316999970186,333.0762634277344,5822700
2023-12-14,339.2256528767771,342.45555867232554,337.5379724863833,341.2334289550781,7594800
2023-12-15,337.75134180397015,343.726155126299,336.32553374295856,343.3575744628906,11212800
2023-12-18,343.07633002795524,344.2499748433712,339.7882597371392,340.2635192871094,4420500
2023-12-19,340.8939494327221,342.34885450465384,339.8658188832332,341.4856262207031,4654700
2023-12-20,340.44781013665687,344.1044611450439,337.8386778277138,338.17816162109375,3259500
2023-12-21,341.29160061783676,341.66018127687954,336.5680139193107,338.4787902832031,2794200
2023-12-22,338.5467434026494,340.7775861659803,336.2673860400416,338.1102600097656,2029900
2023-12-26,337.9550142585389,339.56511262288785,337.6931420234181,338.8085632324219,1585500
2023-12-27,339.39058047372754,339.4778712314582,336.7426424220785,338.05206298828125,2764300
2023-12-28,338.022947882553,338.546722000878,335.4041068910477,336.9172058105469,2859400
2023-12-29,335.4331751968938,337.10146740174696,332.707655606424,336.13153076171875,10325700
