Date,Open,High,Low,Close,Volume
2023-12-06,127.30561778113164,129.7090617386431,125.17135837330486,125.77703094482422,2022200
2023-12-07,126.59419689873272,128.69000772087708,126.4211559699237,127.65171813964844,1256200
2023-12-08,127.99782136333293,129.16109478920052,126.52691471366846,127.52674102783203,925100
2023-12-11,126.91145234737759,128.80536740266982,126.90184385233307,128.26699829101562,815200
2023-12-12,128.02665033717543,128.08433064475807,126.08466352163258,126.67110443115234,640600
2023-12-13,126.58458140899207,133.22770386108166,125.94046020492011,133.160400390625,1471800
2023-12-14,134.57362816183027,142.504993115549,134.57362816183027,139.45742797851562,2297200
2023-12-15,138.39030329364198,140.31305850347226,136.15991487835709,137.2462615966797,2202000
2023-12-18,136.90015890443345,136.90015890443345,131.72795759824228,131.83370971679688,1599900
2023-12-19,131.90100567249894,134.4390419860185,131.2664929267545,133.9775848388672,1663700
2023-12-20,133.1507958638159,133.81414874627956,128.6900044447595,128.78614807128906,1283700
2023-12-21,129.78597591775377,131.17036200798975,128.8630469677771,130.94924926757812,968900
2023-12-22,131.67988564512382,132.6797118535576,130.71850808455164,131.2472686767578,631900
2023-12-26,131.55490044818677,133.91027251227615,130.97808271974336,133.49688720703125,723200
2023-12-27,133.19885443560042,133.65070303034642,132.08365302433558,132.5547332763672,562500
2023-12-28,132.7566429604527,133.20849165262868,131.968320875236,133.04505920410156,469800
2023-12-29,133.14117506619803,133.5353286918492,131.39146097735332,131.78562927246094,635000
