Date,Open,High,Low,Close,Volume
2023-12-07,71.4918753726216,71.4918753726216,70.81724581194221,71.25762939453125,962300
2023-12-08,71.2576314481763,71.435653535594,70.41434447302353,70.55489349365234,1228800
2023-12-11,70.26443012889733,71.11708902414738,69.96459552643353,70.88284301757812,704000
2023-12-12,70.92968403100997,70.92968403100997,69.19626510740054,69.52420806884766,1380800
2023-12-13,69.5242106472901,72.36327820099154,69.01824557293291,72.27894592285156,1252900
2023-12-14,72.1383976146596,72.22272989364475,69.9645949767214,70.0020751953125,1497200
2023-12-15,69.074462890625,69.38366933196488,68.09062681313291,69.074462890625,3150600
2023-12-18,69.07446132414256,69.16815829401199,67.84701457702567,67.98755645751953,1136600
2023-12-19,68.04378172079791,68.26865588271137,67.45347721642155,68.0999984741211,742700
2023-12-20,67.9969276591572,68.31550593205974,66.17917643659109,66.27288055419922,1687200
2023-12-21,66.42279979633824,67.02246902605197,65.96367960609953,66.34783935546875,760300
2023-12-22,66.8350756643802,67.3504126155242,66.46028060533472,66.64767456054688,686500
2023-12-26,66.76011619241986,67.2848249935313,66.628938992142,66.85381317138672,452500
2023-12-27,66.84444321882961,66.94751204319367,66.13234043965082,66.3384780883789,702200
2023-12-28,66.34783486818938,67.4066313651537,66.27288158101028,67.31292724609375,773400
2023-12-29,66.91939568107615,67.3410427709841,66.76948195809733,67.31292724609375,509300
