Date,Open,High,Low,Close,Volume
2023-11-14,34.55985160895206,34.92395298724596,34.31383899035844,34.677940368652344,10993800
2023-11-15,34.94363123743907,35.878479953422016,34.933792384238174,35.18964385986328,10580600
2023-11-16,35.12077110389663,35.612796495536934,34.71731043290582,34.943641662597656,7756300
2023-11-17,35.209330366717914,35.51438741363585,34.953478854421284,35.484867095947266,8447200
2023-11-20,35.37661584656269,36.01624641239353,35.15028468445134,35.917842864990234,7784200
2023-11-21,35.70134956091388,35.770232792947034,35.13060224494569,35.30773162841797,7345000
2023-11-22,36.213058883610195,36.44923266335665,35.20932688893378,35.376617431640625,12367700
2023-11-24,35.58327153301921,35.75056209636634,35.37662179640394,35.524227142333984,4392600
2023-11-27,35.3175771783885,35.42582335035365,35.10108483445819,35.268375396728516,7147100
2023-11-28,35.33725563354697,35.553747959047186,34.89443212859425,35.46518325805664,7810200
2023-11-29,35.78008149635441,36.331147446516674,35.76040003329787,36.05561447143555,9311600
2023-11-30,36.124492038734495,36.63619873623118,35.6127853412378,36.34098434448242,11392800
2023-12-01,36.39018907031818,37.51200610230523,36.38035021646521,37.44312286376953,11004100
2023-12-04,37.39392457475772,38.043397851428246,37.10854898628824,37.55137252807617,9760000
2023-12-05,37.15775244608561,37.32504301558577,36.77397327715442,37.01014709472656,7828100
2023-12-06,37.63009537040606,38.88967889615856,37.52184920731389,38.31892776489258,12499700
2023-12-07,38.820797422963054,39.873731278275564,38.78143449752862,39.69660186767578,12122600
2023-12-08,39.61787907448584,40.09022670844417,39.224261051327865,39.706443786621094,8723000
2023-12-11,39.7654842293143,39.98197656055247,39.47026980280642,39.863887786865234,7295400
2023-12-12,39.87373104941169,40.7987372686806,39.87373104941169,40.58224868774414,8448900
2023-12-13,40.218143230611474,40.700329631464136,39.4801053492494,40.53303909301758,12821300
2023-12-14,40.86762137850307,42.01896256523671,40.828262206314115,41.76310729980469,14530800
2023-12-15,41.91071602395278,41.91071602395278,41.310444545594294,41.664703369140625,12902100
2023-12-18,41.33012601099203,41.50725542277613,40.44447895207155,40.5232048034668,8624000
2023-12-19,40.7593770542149,41.04475265017301,40.405121965343746,40.49368667602539,7560000
2023-12-20,40.119743931458025,40.76921718570551,39.62771862509311,39.69660186767578,9695100
2023-12-21,40.208305616099615,40.93650091265495,40.119740917453164,40.46415710449219,7709400
2023-12-22,40.40511959540662,40.62160817804286,40.23782903888455,40.474002838134766,6834400
2023-12-26,40.35591024395487,40.473999009336495,40.10005876000434,40.10989761352539,4722900
2023-12-27,40.07053931601752,40.22798725275835,39.75564344253586,39.94261169433594,4486400
2023-12-28,39.85404793073569,40.07054025653132,39.80484615319714,39.98197555541992,4558100
2023-12-29,39.883574296632574,40.01150194072281,39.34234715389699,39.58835983276367,8620600
