Date,Open,High,Low,Close,Volume
2023-11-14,8.407635100239482,8.593030192978457,8.407635100239482,8.583760261535645,9087000
2023-11-15,8.620839867117752,8.685727624908111,8.593030954354655,8.66718864440918,7024500
2023-11-16,8.630109486029326,8.667188329710283,8.574490778493205,8.602299690246582,8282700
2023-11-17,8.648649226179465,8.72280692006077,8.602300446496288,8.685728073120117,7612400
2023-11-20,8.657919158921988,8.704267938605165,8.528142752614984,8.685728073120117,8078700
2023-11-21,8.709216082468322,8.72800572583997,8.643450090711971,8.6810302734375,6154900
2023-11-22,8.690424898916172,8.765585258795793,8.662239987956855,8.718609809875488,4100400
2023-11-24,8.74679528526822,8.793769836425781,8.718609479395125,8.793769836425781,2566000
2023-11-27,8.728005424277441,8.803165787131626,8.652845061423259,8.78437614440918,7517400
2023-11-28,8.812560412291653,8.840745322306123,8.718609517600571,8.73740005493164,6681100
2023-11-29,8.756189964181448,8.934696490359592,8.756189964181448,8.915905952453613,6614500
2023-11-30,8.925301845983602,8.94409238520451,8.850141481064423,8.906511306762695,12763800
2023-12-01,8.88772138578318,9.000461929638812,8.7843761112444,8.981672286987305,6790900
2023-12-04,8.906511306762695,8.991066941292328,8.887721663524013,8.906511306762695,10791000
2023-12-05,8.85953711345409,8.85953711345409,8.690425837470078,8.803166389465332,10102700
2023-12-06,8.878326107149093,8.925301557701857,8.803165744657548,8.84074592590332,7597300
2023-12-07,8.8783267219468,9.07562291114483,8.831351268141125,9.056833267211914,10038000
2023-12-08,9.066225051879883,9.17896646720754,9.03804014603897,9.066225051879883,8468900
2023-12-11,9.028645199780982,9.066225374232376,8.953484850878196,8.99106502532959,6075400
2023-12-12,8.953485485480321,8.972276022028865,8.793769508746097,8.868929862976074,6699400
2023-12-13,8.850141137150178,9.150782585144043,8.831350598659467,9.150782585144043,7820800
2023-12-14,9.21654763160657,9.376262712537867,9.103806204153033,9.122596740722656,18678900
2023-12-15,9.094412180621992,9.150782000528451,8.95348583889158,9.019251823425293,22032200
2023-12-18,9.085017534361144,9.150782627418069,9.0474373531883,9.094412803649902,6487900
2023-12-19,9.150782585144043,9.216548573879344,9.122597673390166,9.150782585144043,5661400
2023-12-20,9.16017788108038,9.197758062189115,9.028646799208714,9.038042068481445,7454700
2023-12-21,9.094411831850321,9.131992009007467,9.000460940966407,9.122596740722656,5274200
2023-12-22,9.122597715533987,9.188362808590913,9.075622265072385,9.094412803649902,5846200
2023-12-26,9.075622265072385,9.131992984822746,9.028646814610783,9.094412803649902,4547500
2023-12-27,9.207152697127121,9.207152697127121,9.08501689294284,9.13199234008789,7482400
2023-12-28,9.131992009007467,9.160176917879802,9.0756212952807,9.122596740722656,4702100
2023-12-29,9.094413451060003,9.14138800888342,9.028647457339154,9.056833267211914,5774600
