Date,Open,High,Low,Close,Volume
2023-11-14,61.02784552698817,61.67935240247256,60.906853421796036,61.17676544189453,3281200
2023-11-15,61.2698371241499,62.405326627485785,61.15814718744899,61.53974914550781,2881200
2023-11-16,61.10230337059971,61.61419958337336,60.19949594516666,60.98130416870117,3224600
2023-11-17,61.428051989808694,62.35878005026034,61.13952856335399,62.014408111572266,3071900
2023-11-20,62.34017410198845,62.69384823977724,61.92134217737553,62.256404876708984,3198700
2023-11-21,62.24708897862059,62.41462031044765,61.54904294615638,62.27501678466797,2606100
2023-11-22,61.50251909753886,62.126105266410754,61.11161497086326,62.04234313964844,2479600
2023-11-24,62.10749381459334,62.721770713400566,62.023724586955936,62.656620025634766,1054700
2023-11-27,62.38670601667865,62.62869732105159,61.930651216850244,62.554237365722656,2370800
2023-11-28,62.76831162277574,63.047525820205,62.33086823582139,62.34947967529297,2393500
2023-11-29,62.591469863608296,62.89861186603796,62.33086711035614,62.721771240234375,2818500
2023-11-30,63.03822403265752,64.16440430116165,62.954454802296645,64.08063507080078,6675900
2023-12-01,64.00616177556805,65.31849167096604,63.88516969124622,65.02996826171875,3775900
2023-12-04,65.56979304807213,65.96070425416298,65.10442898924722,65.34642028808594,4073500
2023-12-05,65.29057860568942,65.48603065748769,64.41569190639927,64.48084259033203,2777400
2023-12-06,64.61114428609179,64.89967483145138,63.68041616753365,63.72695541381836,3599400
2023-12-07,63.95963302889606,64.15508506819592,62.554231678625804,62.61007308959961,4458700
2023-12-08,62.89860916972895,63.699035935201074,62.786919237026275,63.51288604736328,3533200
2023-12-11,63.28951445709478,63.410506560765064,62.51700838524257,62.57285690307617,4128400
2023-12-12,62.126102846575016,62.15402355440827,61.02784336615044,61.4838981628418,3787900
2023-12-13,61.41873627862319,62.65660617339527,60.95337229721031,62.64729690551758,6489300
2023-12-14,63.14990247291441,64.64837533675409,63.11267249544666,63.85725784301758,6583600
2023-12-15,63.36396441149098,63.95032049949426,62.55422848919879,63.2243537902832,23075300
2023-12-18,64.06201792011487,64.57391412331272,63.410503978464895,63.522193908691406,5001500
2023-12-19,63.70832794763845,64.43430174313397,63.56872443013068,64.35053253173828,4757800
2023-12-20,64.35985366348805,64.80659920364474,63.62457756521736,63.70833969116211,2616800
2023-12-21,63.922413933508864,64.75076147475647,63.75488257118391,64.71353149414062,2415300
2023-12-22,65.15096109052489,65.60701582990902,64.9275883550355,65.29988098144531,2226200
2023-12-26,65.61632499547963,66.3516009787416,65.32780158338754,66.21199035644531,1971100
2023-12-27,65.92347682016793,66.49122156190488,65.68148551199506,66.0630874633789,1819000
2023-12-28,65.90484543571031,66.25852660969778,65.41156074661296,65.63493347167969,1654000
2023-12-29,65.81178292898694,65.81178292898694,65.28126819739225,65.35572814941406,2244900
