Date,Open,High,Low,Close,Volume
2022-08-08,518.2453557021241,519.579594133978,512.0157850981068,515.0681762695312,1656400
2022-08-09,518.331826937627,523.8414929094562,514.8570886365213,515.7017822265625,2147200
2022-08-10,518.5812435184934,520.2321977440872,512.3900480004635,516.1431274414062,2291400
2022-08-11,516.6423040564213,517.0166687826409,508.41618111851625,511.4781799316406,3006200
2022-08-12,514.1177771358108,522.5551018073872,513.0043497709117,521.8831787109375,1981000
2022-08-15,519.9346676719716,525.2524044115547,516.9494751170105,522.7855224609375,1447300
2022-08-16,523.3325956744054,525.4730946013908,520.6257456655509,524.2060546875,1773000
2022-08-17,523.3614638021234,525.8091297252189,519.8387441513462,523.131103515625,1471700
2022-08-18,523.1406271608079,526.1354275738242,520.0786285774068,523.3421630859375,1486400
2022-08-19,523.6110206569138,530.9348605181543,522.9583136743198,526.31787109375,2258000
2022-08-22,519.6658106743846,527.4695851510103,519.6273782480197,522.7182006835938,1672900
2022-08-23,521.4896753872727,521.4896753872727,511.81419226873004,514.3002319335938,2039600
2022-08-24,515.1448598513538,518.1972502956595,513.5514957525114,514.9337158203125,1761200
2022-08-25,513.5419164392116,520.2706388623186,509.93278280502955,519.8386840820312,1965800
2022-08-26,520.5010566863042,521.3937320850744,507.02439413265796,508.0130920410156,1906700
2022-08-29,504.8934348585075,511.51658509999714,501.88902627218215,508.5121765136719,1594000
2022-08-30,509.12641950583503,509.7791849673678,500.85231556289204,501.8602294921875,2013400
2022-08-31,499.92132152091034,505.94929661471934,498.32789870840566,498.4911193847656,2891300
2022-09-01,498.4911011863457,503.22327032142124,494.42124708317476,502.97369384765625,2085300
2022-09-02,508.3681542203742,508.5313162971119,493.19255784714335,495.630615234375,1944200
2022-09-06,499.06700289071944,506.285270084397,496.1777743915684,496.90728759765625,2711900
2022-09-07,496.2545040162252,502.49368056575224,494.0275908943796,500.7467041015625,2504400
2022-09-08,500.0460973523594,507.283522246012,497.991954060003,506.3428649902344,1557500
2022-09-09,508.2397632651356,508.2397632651356,503.1846154509714,504.8793029785156,2495500
2022-09-12,505.51477338005515,515.1629027183477,503.1075601734834,511.5328063964844,2792000
2022-09-13,504.5519304107095,505.7651753717447,492.9684206646547,494.88458251953125,3172500
2022-09-14,494.923052083546,496.2518385203004,487.31626396936423,490.85003662109375,2648100
2022-09-15,497.1376616965461,508.3841547911751,495.05785533631393,503.5023193359375,3058100
2022-09-16,499.2753427183778,503.41573807082744,497.88878542961896,501.68255615234375,3981700
2022-09-19,499.342748021524,504.55193199502486,493.9312781940706,504.1186218261719,2130800
2022-09-20,504.7829805233371,505.1970141501632,495.70297919214147,503.39642333984375,2421700
2022-09-21,505.54368642422753,508.41306575032365,493.01653953676777,493.0743103027344,2427700
2022-09-22,492.06332425912115,501.6343780907252,487.32591516683016,498.25469970703125,2285600
2022-09-23,494.499383357037,495.55853370274093,487.5858738010736,494.5475158691406,2536900
2022-09-26,488.5584305073948,493.5461697585761,480.4798080074727,489.4924011230469,2867400
2022-09-27,491.4278154721531,497.6095232666762,484.88981539732106,489.5020446777344,2583400
2022-09-28,487.6821188317152,497.1087734024855,482.2129084268339,494.865234375,3027300
2022-09-29,495.6645170805758,495.6645170805758,483.82100948560924,489.9449462890625,2392000
2022-09-30,492.1307375139142,497.3784453523772,486.1030654614561,486.295654296875,3116000
2022-10-03,488.2598987057542,498.5916692666686,486.6422583424494,496.3770446777344,2562400
2022-10-04,499.11160158858166,505.12005558650077,497.64805580857853,503.7527160644531,3189800
2022-10-05,501.6633045626115,509.70337432356837,500.8255989475604,507.5080261230469,2281800
2022-10-06,508.72125883248606,508.96198018201045,497.5613912097957,499.8627014160156,2187300
2022-10-07,495.08673995541324,495.08673995541324,482.46332722363104,486.1126708984375,3273700
2022-10-10,486.83483793181,487.5184783012588,476.64749449219124,480.344970703125,2459100
2022-10-11,478.525144178958,488.01917983577727,476.8015711364477,481.2597351074219,2844500
2022-10-12,483.4936490453227,489.38650297274154,479.7191253601183,481.4041748046875,2254300
2022-10-13,475.1357789405997,494.41270332824985,469.63768253644423,490.98486328125,3999700
2022-10-14,500.7003752294781,510.2425430602105,492.92988350766854,494.0853576660156,5628900
2022-10-17,498.52429086784764,504.8504551666881,496.1556303334844,502.5106506347656,3282300
2022-10-18,512.2550575399003,512.2550575399003,499.0924299417583,502.82843017578125,2345500
2022-10-19,502.3758563530284,504.37867458873575,495.5008399837242,501.0085754394531,2500500
2022-10-20,503.6371436167549,509.77071826649336,500.48854865422163,501.5476989746094,2390800
2022-10-21,498.83232022378655,516.6168409936454,498.78418771622574,513.9207153320312,2896000
2022-10-24,518.0996420258434,526.1974806273605,517.8396442177956,521.4985961914062,2627100
2022-10-25,517.8300566479369,523.7325481509629,514.0844775515915,520.1698608398438,2411900
2022-10-26,521.286954167373,527.314626771364,520.1603945933908,523.010498046875,2863500
2022-10-27,526.236072141032,526.236072141032,519.7269583673981,521.6912231445312,2212100
2022-10-28,524.7435741469291,532.475571321581,523.5111115222777,530.7808837890625,2761900
2022-10-31,534.4013200700384,537.3862408723986,529.7120735486698,534.5457763671875,2770400
2022-11-01,534.4013556404409,535.0657488658152,524.0214236222541,526.9967651367188,3338900
2022-11-02,524.2044732487499,533.9970611737581,522.9142395799009,523.2608642578125,2696200
2022-11-03,521.6334303340228,527.5359214416156,518.157428790226,523.4340209960938,2245300
2022-11-04,526.7464103565951,527.4300801010729,507.57538921008324,518.1959838867188,3513100
2022-11-07,518.1960089612325,526.6501708147056,515.5962066789417,524.7918090820312,2540300
2022-11-08,526.7463097038204,534.2086696184496,521.8837514489021,532.5236206054688,2797000
2022-11-09,533.2266767407808,534.0258292660963,519.4188749783666,520.5935668945312,2672600
2022-11-10,528.5566099396342,531.2238209728066,514.1326072449938,523.9732666015625,3426400
2022-11-11,526.0050545447381,526.0050545447381,490.7345289251987,502.7032165527344,7034300
2022-11-14,502.6261465699133,509.3470674245897,494.35493565555254,494.6823425292969,5238400
2022-11-15,493.7772376464343,497.46510501985773,482.18408971863533,484.3409729003906,5103800
2022-11-16,487.1140452888715,495.048210542156,486.70962054449006,492.5350646972656,3430800
2022-11-17,493.15133587633767,507.42130384115774,493.15133587633767,496.1844482421875,4246300
2022-11-18,502.7416224219748,513.2178182350015,500.1803736155958,510.32916259765625,3566000
2022-11-21,509.3759397075166,512.2068247166626,496.25180894016756,497.99462890625,3349600
2022-11-22,500.6426078747271,505.18739848673835,500.61369310488914,503.67572021484375,2567400
2022-11-23,505.5148071690812,510.75290580749424,503.5890364751038,510.0500183105469,2238300
2022-11-25,514.1808024325965,520.7765438996771,512.7557508501874,517.6664428710938,1419200
2022-11-28,515.9428842145234,519.5537043516864,511.95652467832906,512.5150146484375,2699900
2022-11-29,511.9371535465417,513.1888925421023,504.214854270629,508.40338134765625,3751000
2022-11-30,510.05968358722106,527.7383061964955,507.9028294503698,527.43017578125,9688900
2022-12-01,531.859316876407,532.4755775809042,515.9139384591365,516.9827270507812,2997800
2022-12-02,514.635800672504,520.2184039396351,514.2591036125882,517.85205078125,2346200
2022-12-05,513.341495349612,521.9279475823181,512.7523388306448,516.770263671875,2424800
2022-12-06,516.1714685463128,522.1308277508556,515.9976219710412,520.9041748046875,3097700
2022-12-07,522.3723168417957,527.2691429969885,521.2036126965775,524.37158203125,2849100
2022-12-08,526.2549397774067,532.4653708961079,525.2118604105945,529.21044921875,2272300
2022-12-09,529.2201520440277,529.7610276979703,520.4695208510486,520.7882690429688,2852400
2022-12-12,523.3476822899751,527.4332825793648,520.865490734026,527.2207641601562,2714100
2022-12-13,531.7603336744083,532.1756436311159,516.8282164133492,519.8416748046875,3369700
2022-12-14,523.4249102490659,524.9219711838483,513.4186834741853,519.976806640625,2654600
2022-12-15,515.7561549579256,515.8334397522915,507.5270634132035,509.66162109375,2963800
2022-12-16,507.21803489201767,507.8554723211107,498.1099836879362,505.8175354003906,7109100
2022-12-19,506.686739763339,509.2076622869066,503.1420738039911,505.72088623046875,1808100
2022-12-20,508.9952038969669,508.9952038969669,501.9541520341374,502.4467468261719,2086100
2022-12-21,505.7499359876055,509.85481387447976,500.40873717007395,509.5263977050781,2182000
2022-12-22,508.50255089753654,510.94618864072476,503.8181848271606,509.0917663574219,1851600
2022-12-23,506.2038380354028,513.1676635742188,505.0448608994487,513.1676635742188,1292300
2022-12-27,515.6981600320363,517.5429732576931,511.75746118575637,513.8244018554688,1596700
2022-12-28,516.7992495353943,519.7740948804876,509.70985876680027,510.4053039550781,1694200
2022-12-29,514.3557049460084,515.4567923053422,510.80137042644964,511.78656005859375,1379700
2022-12-30,511.90238634363396,512.3853131232034,506.91860791692716,512.0762329101562,1849600
2023-01-03,507.1986779405206,507.6816047141047,494.67152677921746,500.9302978515625,3525600
2023-01-04,500.9302847547783,500.9302847547783,483.50627896627014,487.2731018066406,5070400
2023-01-05,483.9022828516301,484.94539168694644,471.81944585020165,473.2295837402344,5497100
2023-01-06,474.80392253504004,476.0402138464533,470.8922276172312,473.2682189941406,4841300
2023-01-09,475.5959335335752,482.9170902184471,471.85808514129894,473.326171875,3702800
2023-01-10,472.1575348265201,473.7222129310761,466.1982051885683,469.40484619140625,3164000
2023-01-11,468.7190360567346,478.6769829180371,468.43893029887744,476.5520935058594,4274200
2023-01-12,473.26822645942354,481.70013832977213,468.65144779665616,478.74462890625,3726800
2023-01-13,469.51103093962655,492.10235846263265,469.4048012028253,472.8529052734375,5390100
2023-01-17,474.4272839415424,476.1078597161037,467.2606375045589,468.5162353515625,4495600
2023-01-18,471.3848165247053,472.78531597202823,458.5389760116862,459.97808837890625,4398200
2023-01-19,461.5524208152541,469.7815117400303,461.08882998603434,467.82080078125,4549600
2023-01-20,468.95085169611957,470.3609895620585,462.64382947952146,470.1002197265625,3525900
2023-01-23,470.0615707816028,473.3648026960612,464.95222702727693,469.2212829589844,3418700
2023-01-24,483.17789369369103,483.17789369369103,463.6096918513039,474.8135986328125,3036300
2023-01-25,472.57281179686794,478.4451882629225,469.14404357140745,475.682861328125,3037300
2023-01-26,475.68288067886243,479.49801405014625,473.82842886516335,475.66357421875,3005000
2023-01-27,476.52314936626686,476.52314936626686,467.9270588806954,469.4530944824219,3177100
2023-01-30,471.15300937425553,478.33896201475943,468.2457808089989,469.2019958496094,3606900
2023-01-31,480.99504116104106,488.2389423833459,476.29133935010594,482.1444091796875,5567000
2023-02-01,482.8784543326653,487.1571781325568,478.74460265823683,480.0291748046875,3451200
2023-02-02,477.3827783785774,478.0975005634179,448.0498111914046,454.7528076171875,11169900
2023-02-03,459.0025716167624,462.4313397679969,453.7096838002034,455.90216064453125,5440100
2023-02-06,455.88285112938934,462.61485119055345,454.92666559837846,459.01220703125,4174200
2023-02-07,454.9556410193249,461.7552284388438,453.01426605162334,460.5962219238281,3394600
2023-02-08,459.2343920119245,468.4776176282705,458.8866694040734,466.7197570800781,3466400
2023-02-09,469.0474212099232,472.97845187222947,465.9277039181909,469.1440124511719,3664600
2023-02-10,472.42791234386436,478.73493432189724,472.0608833093021,477.3730773925781,3418100
2023-02-13,477.1316082939057,482.8011633767823,474.96810597995835,478.4355163574219,2589000
2023-02-14,477.41172369614713,480.94675096122495,472.38927382242247,476.0015563964844,2072600
2023-02-15,472.9301534299518,475.03570695488736,471.71319808118216,474.47552490234375,2242500
2023-02-16,474.3789719867768,477.1316605388339,470.631455442981,470.708740234375,2611500
2023-02-17,470.73770862353405,482.4052065558685,470.7087341960109,482.0381774902344,3891500
2023-02-21,479.73947311653,484.27896714500156,473.75116927836245,474.53350830078125,2877300
2023-02-22,475.9822657261003,477.0254040227937,471.98364752346885,472.1961364746094,2982800
2023-02-23,470.042270739438,476.48449711779443,469.2792382166,474.9005126953125,2511800
2023-02-24,472.8626016147278,475.6925751185546,466.5169657420532,467.7918701171875,2940400
2023-02-27,472.08016765764006,474.1760825579215,465.5027081951706,466.8162841796875,3006200
2023-02-28,466.1885596864344,466.8549715381035,457.7373408748746,459.6883544921875,3902100
2023-03-01,457.43791081121157,462.07402579135123,455.8829006584828,458.9929504394531,2996900
2023-03-02,458.9832492877395,464.02500591038154,457.09018461569127,461.38824462890625,2188800
2023-03-03,461.62001710794846,462.7404106879227,458.027040963724,462.2188415527344,2863300
2023-03-06,464.93291768321,467.8111718674249,462.643849490539,464.3630676269531,3812700
2023-03-07,466.4879423349618,467.29925575232517,456.4237357168041,457.69866943359375,2589200
2023-03-08,455.64142640559027,459.15714758534926,450.8218264731248,454.53070068359375,3036600
2023-03-09,457.7662662946331,457.7662662946331,447.9145490588231,449.0349426269531,2780400
2023-03-10,448.56002523252937,454.4630201886468,443.53909107406105,446.1949462890625,3787500
2023-03-13,444.56653170506996,455.9266545952997,444.56653170506996,449.44207763671875,2971600
2023-03-14,450.38231078316755,455.4129474413735,444.9542601591895,450.314453125,3258200
2023-03-15,446.8346397850231,454.4823803607798,445.138376013165,451.1383056640625,3770200
2023-03-16,450.44043636108086,458.85392758514257,448.87988780902145,457.5259704589844,2940500
2023-03-17,456.91532260167617,457.5162798985601,451.981592165209,455.0833435058594,5290000
2023-03-20,455.5680549490451,465.0865265155977,455.5680549490451,462.3143310546875,3119400
2023-03-21,463.70039580693077,466.66643196078087,461.1123687885154,465.3578796386719,3163300
2023-03-22,467.1510679527234,470.8246694428099,460.2399997689899,460.9184875488281,2632200
2023-03-23,462.75050716665265,465.9104140828029,452.3403023326554,455.4808044433594,3284900
2023-03-24,454.5793559613541,462.2367700375101,453.23202356154746,461.37408447265625,2533200
2023-03-27,470.64051597435713,471.35781338407196,463.8942405095295,467.10260009765625,2271800
2023-03-28,467.19951482357595,468.9345586487161,456.2368065828481,458.0687561035156,2369500
2023-03-29,460.52109717453175,461.26747222517326,450.67309960756603,452.2627258300781,3733200
2023-03-30,452.2433646685237,455.9654488936156,446.9219221883216,455.6261901855469,3324600
2023-03-31,457.04137033488695,461.38381690770314,455.66498979910625,458.0785217285156,3996700
2023-04-03,470.3013178405285,480.89569094457096,468.6438043058146,479.0152587890625,4729100
2023-04-04,477.8908496716065,480.86658829258585,476.7373878554027,478.1040954589844,2624700
2023-04-05,482.1169810805666,496.0263212448681,480.86658399391524,493.5934143066406,4964800
2023-04-06,495.3090878242831,498.44958999169575,491.5773011095077,497.0635070800781,3472600
2023-04-10,495.12487880823426,499.56426021695154,492.4883989405817,499.3606872558594,2714500
2023-04-11,500.2912242745405,506.1844869005876,499.39943154635944,504.9728698730469,3065300
2023-04-12,508.85982032231095,510.5270363569281,504.07150677084707,505.18621826171875,3422400
2023-04-13,507.82264262165967,514.1618613611575,504.5173770945859,510.0714111328125,4224400
2023-04-14,505.9712783316493,511.05036752194064,492.88581423686526,496.0747985839844,4872000
2023-04-17,493.0990649038134,493.9423456431723,487.3123806524777,489.8325500488281,3660900
2023-04-18,488.20419328109386,491.42222603148014,482.84400005752127,488.98931884765625,3232000
2023-04-19,485.2768753023594,486.5563500601391,468.7795075066396,471.2705993652344,5809100
2023-04-20,470.56302778690315,474.61466847468375,468.4208969284158,472.4919128417969,3283000
2023-04-21,474.9926611571085,475.66147613166873,467.33524735704316,468.9636535644531,3165300
2023-04-24,468.5662296155431,475.1671167621643,467.8295570029531,473.9264221191406,2322400
2023-04-25,477.55161502418736,483.192911481221,475.5160923295313,476.8149719238281,2937300
2023-04-26,470.95074351173577,472.7245676164599,463.67133807726674,468.12042236328125,2930000
2023-04-27,467.393436568728,475.90383411878634,467.393436568728,475.40948486328125,2473200
2023-04-28,473.68411333646367,478.79228019226787,473.1316088599674,476.9797058105469,2398400
2023-05-01,479.40295048534057,484.0555778281867,476.7083152783841,480.4788818359375,2105600
2023-05-02,480.04267911533606,481.4578395587105,474.2462924520022,478.23980712890625,2152300
2023-05-03,479.21882150407896,480.23659768439853,473.0444250826978,474.4111328125,1749700
2023-05-04,472.094465139362,474.65341459968715,467.15109113913434,472.3174133300781,2555700
2023-05-05,478.88929324293207,485.4708064382105,476.9216280089415,479.1025390625,2328500
2023-05-08,476.9312614125387,479.1703274038145,473.32548780910184,477.4934387207031,1738500
2023-05-09,477.70665858482124,484.0652222917569,475.2446445360677,475.32220458984375,2038600
2023-05-10,474.3723192546784,478.3173516164515,472.6663824991649,475.0217590332031,2018700
2023-05-11,473.01528051745265,475.0701782327233,470.7471370252864,473.751953125,2384200
2023-05-12,473.75202245481756,477.76488319574844,472.7730263020975,476.14617919921875,1536500
2023-05-15,476.3109412483594,476.6889800082399,468.84739714650266,471.91033935546875,2169700
2023-05-16,472.6469771052431,474.1881504989465,464.3013727615196,464.98956298828125,2178900
2023-05-17,465.2609180238463,470.495097435516,462.87646410151194,469.9232177734375,2682000
2023-05-18,467.2480035987188,467.7326504355935,459.33859325175933,464.5146179199219,3040100
2023-05-19,464.85383055118115,469.91354453188546,463.13819145848333,464.1171875,2317900
2023-05-22,465.6873811895181,467.3933472507472,463.23506976674656,465.8618469238281,2242800
2023-05-23,461.55823295353855,468.5468613134899,458.0300195273976,464.7181396484375,2874200
2023-05-24,465.8521839118159,468.44021084486866,464.18502731345893,466.0654296875,1904700
2023-05-25,462.963697525837,466.9765575667199,459.73593333812323,463.03155517578125,2684100
2023-05-26,463.380505289352,473.39332494208344,463.32235003863184,466.7342529296875,3135200
2023-05-30,462.04292645745556,470.9507381705991,461.41289145131805,465.1156005859375,3180800
2023-05-31,463.4386422443,472.4336854933321,462.4596462616702,472.2785949707031,4944100
2023-06-01,472.8117711015535,483.4642991486201,471.1833352426202,478.4724426269531,3376600
2023-06-02,476.8924525649812,485.6354702130283,475.30279685779453,484.23968505859375,3064500
2023-06-05,485.3253314921728,487.4577597260053,482.146049574764,482.89239501953125,2688800
2023-06-06,484.54988839870737,484.54988839870737,468.818271433586,472.5985107421875,3816600
2023-06-07,474.9054761294243,475.38042059264905,466.8118675459469,467.3255920410156,4381700
2023-06-08,469.51617784787845,476.71802276019037,467.6163409452385,475.1768493652344,2725900
2023-06-09,474.9441669787915,482.92146404614226,472.2689367272197,478.46270751953125,3174100
2023-06-12,477.1832520277321,479.2672570394747,473.71319377640486,477.46435546875,2207700
2023-06-13,475.7971412651387,479.47077226516296,473.65501070713725,476.2236328125,3016600
2023-06-14,440.6796650721169,446.485724383264,431.994772949275,445.7393493652344,14672400
2023-06-15,449.64220135953474,459.38466964193776,448.5910800147933,453.43798828125,6798100
2023-06-16,453.6812764728727,455.9976401706054,445.6906875266862,446.2357177734375,7693900
2023-06-20,444.54227166202503,457.91502803072365,444.54227166202503,456.8444519042969,4597700
2023-06-21,456.4161763841811,466.5576597705647,454.70320718338115,464.0076904296875,4886500
2023-06-22,465.39950389335,470.2658670936283,465.2243219466017,466.2462463378906,3179000
2023-06-23,465.5454465047685,469.3898849640827,463.8130225511209,464.2510070800781,4862000
2023-06-26,465.36058726321875,468.4458448519804,460.357951712841,466.2559814453125,2968300
2023-06-27,465.35085438063413,470.26586935578877,465.0004607835282,469.6624450683594,3693200
2023-06-28,469.07845256326584,469.2341797430264,461.3117562479448,461.7691955566406,3670100
2023-06-29,462.3823274892357,466.88858431863326,460.4357823155467,463.70599365234375,2979300
2023-06-30,465.2243082559748,469.2147319031575,462.4212783827943,467.79376220703125,3970100
2023-07-03,465.3217261820434,467.3753175091167,463.5698173413612,465.10760498046875,1915700
2023-07-05,463.3069576596925,464.53329064843314,458.0123523044578,458.6255187988281,5053100
2023-07-06,456.8055035357013,459.7739731030321,454.1776556189093,456.8152160644531,3913600
2023-07-07,452.5717695005763,456.0852694111737,448.5034970666456,449.2431640625,4128100
2023-07-10,447.70538913883945,450.72254009298564,446.88784373159916,450.6738586425781,4339200
2023-07-11,450.0120676924079,454.0219462337226,448.81496134941705,450.5181884765625,3087500
2023-07-12,450.625227125228,452.39659043806955,439.1892737370608,439.62725830078125,7287600
2023-07-13,439.91918413683,442.7416685371468,435.2280034076179,435.78277587890625,7276800
2023-07-14,450.187216052046,472.03719716228545,447.8124286015088,467.3363037109375,11376300
2023-07-17,468.25119420339547,471.64793597690596,465.516300410745,471.1418151855469,4582000
2023-07-18,476.25145997436715,490.9381693896465,474.4703842163086,486.63629150390625,8817900
2023-07-19,493.97475927505155,500.9044253898907,489.05000253891836,490.2373962402344,4956500
2023-07-20,493.11830274907294,495.084302723008,487.15213691437657,490.7629699707031,2963100
2023-07-21,491.55133656685734,496.7680933794041,491.0355032540389,492.9917907714844,2886800
2023-07-24,491.82385077948567,496.1549259142181,491.0841837693755,495.0843200683594,2279000
2023-07-25,496.3690639806563,498.802245666836,493.72176111801576,497.2742004394531,2730600
2023-07-26,497.867847973578,502.07236281130463,493.08907619431824,494.4224548339844,3697200
2023-07-27,494.9772589391572,496.85566795005633,489.6826535587951,491.7265319824219,3028300
2023-07-28,491.7070821769906,493.9164301690621,483.98903695570954,489.46856689453125,2930000
2023-07-31,489.5561355417541,494.3057107541886,485.72143898262897,492.8360595703125,2441600
2023-08-01,493.9358758401192,496.407996717513,489.05977030011616,491.2496337890625,2161200
2023-08-02,496.06733135468676,496.8264828213671,489.54639282407885,491.3080139160156,3220500
2023-08-03,489.4490755212983,492.47593907171336,487.64851525822075,491.36639404296875,2442900
2023-08-04,496.36904688554444,497.24498632201653,488.33954759769006,489.2933654785156,2410500
2023-08-07,492.2229006644529,499.87280943898594,491.1620370398431,497.0892639160156,2430900
2023-08-08,489.5561152797837,494.58794766472596,486.6557522540225,492.33966064453125,2422600
2023-08-09,490.5294104347255,492.21318279418807,487.4928045510088,488.6899108886719,1916900
2023-08-10,490.986845830708,498.3544970811498,489.34201270654916,490.0233154296875,2179700
2023-08-11,492.11585730532937,497.0211598031217,490.77273628910683,494.4322509765625,2029300
2023-08-14,495.5417762669702,499.7755183413078,494.6658368003305,497.2742004394531,2127200
2023-08-15,497.9068097916374,499.92152100984384,492.7387343903388,493.14752197265625,1817500
2023-08-16,494.4224678609708,496.8556492972945,489.3906355818079,490.10113525390625,1454100
2023-08-17,482.23711429547274,487.83343169620736,478.67493304660053,480.7577209472656,3009500
2023-08-18,481.55579979548503,487.5511623759627,480.310012097069,485.11798095703125,2364400
2023-08-21,484.21288669822,486.879644260619,482.95735666034955,484.3783264160156,1533500
2023-08-22,482.17872652673606,483.5121052418648,478.1980154388144,479.1810302734375,2079700
2023-08-23,479.82339915837224,480.796671773298,474.8888998722374,476.3585510253906,2011400
2023-08-24,478.295367152029,482.17874518947553,474.18815541623684,475.05438232421875,2311100
2023-08-25,476.825693955502,478.02280016567715,471.69652868101997,476.04705810546875,1923500
2023-08-28,477.38048983931975,479.8818076638485,476.05685329988097,478.1493835449219,1344500
2023-08-29,478.33426153758467,479.76497337476275,474.9278076111532,479.65789794921875,2113700
2023-08-30,480.78691190608646,483.4342145096517,477.18582118411206,478.3926696777344,2283400
2023-08-31,479.20049547591,480.6214948940552,463.560026962755,463.8422546386719,4927700
2023-09-01,466.1975638354645,467.80345764524407,460.70829225070895,463.5113220214844,3165000
2023-09-05,465.2242740198114,471.6478787228122,464.7765769680456,467.95916748046875,3443300
2023-09-06,469.20497480267517,470.24638359234615,463.6475966841597,464.192626953125,2596100
2023-09-07,467.07349260118514,474.09077939713876,465.8082501620869,471.8522644042969,2928000
2023-09-08,469.17513876934413,471.8913684001648,467.76816789981336,469.7418212890625,1858400
2023-09-11,470.92412447299614,472.74144459675955,467.035408869845,468.3837585449219,2059200
2023-09-12,466.4296005442091,472.5460147729535,461.2902477670827,468.89178466796875,2195200
2023-09-13,470.38671513923066,472.93686118294244,468.4619027737267,468.83319091796875,2197800
2023-09-14,471.559176682394,474.138603428779,467.79748410209777,472.5069274902344,2334300
2023-09-15,474.5978271603137,478.584254641161,473.0345526680713,475.53582763671875,5327500
2023-09-18,477.2065923430965,477.52900950590873,472.5069290952014,474.9104919433594,1997500
2023-09-19,472.66326541150056,474.5880776966113,465.6088804181938,469.6343688964844,3230700
2023-09-20,471.6764065507156,483.7528715442827,468.1492290917292,480.84124755859375,3724800
2023-09-21,482.85403333449256,493.5528688696243,481.769479545804,489.6446228027344,4703900
2023-09-22,487.55367183262547,497.74441577303537,486.605921017323,494.4908142089844,4558500
2023-09-25,496.60126723926345,499.21978479605224,495.00865228853354,498.5749206542969,2758500
2023-09-26,497.26567847608214,497.73467872689247,492.81028045481054,493.8557434082031,2420200
2023-09-27,494.61785517240145,494.7448481209909,489.5566539278314,492.1752014160156,2593700
2023-09-28,494.36380959316637,502.3561953446403,493.42583889971746,498.3990783691406,2922000
2023-09-29,498.1547745264882,498.1840851765967,492.2435350025258,492.6246032714844,3006200
2023-10-02,493.93389626557996,503.0303662141678,491.5987347981719,502.76654052734375,3550400
2023-10-03,501.52567135805975,502.1900660421627,496.6989850150708,497.7835388183594,3143200
2023-10-04,497.8030507513698,500.0796207289144,494.98910887945317,498.9071350097656,2801700
2023-10-05,499.8842188780072,506.3230806474275,499.50318038363633,504.3884582519531,2790700
2023-10-06,504.6033872068797,513.8854707873979,504.14413732475094,512.7716064453125,3645500
2023-10-09,509.19564270861935,514.784406062755,508.3162634732691,514.4326782226562,2341600
2023-10-10,514.4228902564026,516.0252854615537,511.0813565559846,512.2147216796875,2455700
2023-10-11,508.97084994711673,513.533770000322,508.2966751398725,512.1072387695312,2819300
2023-10-12,512.4394003525329,516.4551683153919,510.27035251479975,513.48486328125,2377300
2023-10-13,521.0180256813838,531.9709061615306,519.7966988513758,527.0269775390625,5245400
2023-10-16,530.7201847375927,534.2376414303494,523.8221338906052,525.6883544921875,3827600
2023-10-17,527.5545988186719,529.9874724587403,522.3077832337987,524.340087890625,2586000
2023-10-18,530.583357699326,531.501797725452,523.1186545378255,523.7634887695312,2551400
2023-10-19,524.5061319479221,525.9912844272329,517.1097696546565,519.4351806640625,2351200
2023-10-20,518.8196402721063,522.1709539560701,514.6866893396112,514.9407348632812,2810800
2023-10-23,514.940703278224,515.6734993353555,508.3552592846547,509.6059265136719,2357700
2023-10-24,510.86634951756116,518.4971972670157,510.0944924194188,512.957275390625,1978200
2023-10-25,515.1752273810476,520.1484369353714,508.1501529307409,518.0477905273438,2380100
2023-10-26,513.6412161226381,518.3017586866417,510.53416786826955,516.2401733398438,2675800
2023-10-27,513.9245083398392,515.6343657635404,509.30302707215156,512.625,2585600
2023-10-30,512.9573577312735,519.6209252298243,510.94461315110374,517.8328857421875,2555400
2023-10-31,522.7278114196463,524.3692672974261,519.4253393542626,523.2749633789062,2464200
2023-11-01,517.8230488864663,523.5388945992664,514.7160003874772,519.4058837890625,2747400
2023-11-02,519.7966410115536,524.5256442105731,514.8624930943835,523.8319091796875,2350900
2023-11-03,522.3077224870601,523.6853528288264,516.670059096332,518.721923828125,2739500
2023-11-06,519.4351056476855,523.7244190832744,517.8913320900417,521.22314453125,2684900
2023-11-07,523.0795473892812,527.2711787261305,519.3276652198277,525.492919921875,2604800
2023-11-08,527.6131617515281,528.9810715804778,521.8875961975364,524.4181518554688,1769200
2023-11-09,525.2681985485586,528.5022694818911,522.2197716714942,526.6361083984375,1819600
2023-11-10,530.2317841597459,530.2317841597459,523.7245801158508,528.7955322265625,2480800
2023-11-13,528.7367960643403,531.6679802399494,525.5710670612028,530.1242065429688,1507900
2023-11-14,526.6654923078256,530.2219508676892,524.2032782289878,528.0626831054688,2454000
2023-11-15,527.6620264450631,528.0626550369642,519.5035871560475,526.0596313476562,2473700
2023-11-16,526.0596877358541,532.3617467183545,525.1412474850002,527.4373779296875,2360300
2023-11-17,527.8769650160876,528.1212303583854,516.2206300378494,523.9882202148438,2676900
2023-11-20,521.3697494948563,524.0371678229905,519.6012706439806,522.8255615234375,2518400
2023-11-21,525.4343873797468,529.2448914881485,521.9364904756935,527.212646484375,2115700
2023-11-22,530.5150095827389,531.9122598895641,527.8672113060405,531.2869262695312,2234500
2023-11-24,532.4301471229534,535.029164260345,530.3587813928317,534.5503540039062,1135000
