Date,Open,High,Low,Close,Volume
2022-08-15,168.9374018332269,171.35024494095714,168.2397126161949,171.08860778808594,1118000
2022-08-16,171.27272563496325,172.54212791182604,170.8560579258593,171.53436279296875,1022600
2022-08-17,168.92772121633007,170.5168989641624,168.52073829400027,169.52850341796875,964100
2022-08-18,170.52654235008657,170.52654235008657,168.99550327918155,169.9451446533203,831400
2022-08-19,168.99551494081476,169.22808290712993,165.73963734207555,166.4567108154297,903700
2022-08-22,164.74157470915216,165.76873891355137,163.57876432572115,163.88885498046875,919600
2022-08-23,163.43340735791108,163.43340735791108,161.1368411133411,162.3287353515625,726100
2022-08-24,163.96635016451987,164.91597676014507,162.6775638203474,163.67564392089844,602900
2022-08-25,164.49929012699207,166.38887326893007,163.75316235688598,165.64273071289062,832200
2022-08-26,166.13694429140642,166.97029439951805,160.03217161904792,160.13876342773438,660400
2022-08-29,158.627105536851,161.28220113024378,157.8325241664957,159.81898498535156,584900
2022-08-30,161.19498177422932,162.35779198825878,158.98563793179312,160.2647247314453,934700
2022-08-31,161.46631617564682,161.70856893842085,158.60772174616508,158.75308227539062,1173900
2022-09-01,157.83253710991838,158.06509031741774,154.85766585254032,157.36740112304688,884800
2022-09-02,158.91783315754512,160.61360271867744,155.80730077102714,156.63096618652344,892400
2022-09-06,162.93923821633035,162.93923821633035,157.37712302092925,157.9779052734375,2436300
2022-09-07,157.94878699678335,165.85592000487836,157.91971785076294,165.62335205078125,1852900
2022-09-08,164.05355902194395,166.00126573498036,162.8422953179809,165.62335205078125,1234100
2022-09-09,166.28228941196315,167.8714668213186,165.41987023467757,167.29005432128906,1554800
2022-09-12,168.5110151978931,169.57693326421366,167.2028591557017,169.4800262451172,1499100
2022-09-13,164.88692876688808,165.371434306434,160.8558391292416,161.14654541015625,1516800
2022-09-14,161.63103108946703,161.63103108946703,157.91003255159262,159.5379638671875,964700
2022-09-15,159.1309741581924,160.91395069892775,156.7569003659604,156.795654296875,842500
2022-09-16,154.7026203706417,154.7026203706417,151.09789779860137,152.75491333007812,1732100
2022-09-19,151.95774004866854,155.40889767989285,151.70498476557125,155.35057067871094,705800
2022-09-20,153.35764374939984,153.35764374939984,150.8689261989076,152.16189575195312,789500
2022-09-21,152.92989396129605,154.21314730344753,147.4760969250059,147.5733184814453,1398700
2022-09-22,147.22333057592093,148.03993818647405,145.26928720947333,145.3081817626953,1016100
2022-09-23,144.14160924404277,145.6192760421183,143.01390445030597,145.10403442382812,1109400
2022-09-26,144.60823509066958,145.16237124625968,141.39040043451718,142.2653350830078,1140700
2022-09-27,144.24855435354814,144.36520836092234,139.3488783688446,140.01966857910156,1154700
2022-09-28,141.10846983513713,145.25958106085417,139.80578405645716,144.5887908935547,1533100
2022-09-29,142.77085431069486,143.63607270009985,140.00020331996527,141.85702514648438,1128500
2022-09-30,142.18756764908787,143.80135058269025,140.20437542790847,140.3988037109375,1307200
2022-10-03,142.50836104008243,146.18310996039378,141.02096337395284,144.97764587402344,1610100
2022-10-04,147.09694676218706,150.37310828713717,147.09694676218706,149.2745819091797,1393300
2022-10-05,147.00946789549073,148.39964419931334,144.19022073122096,147.106689453125,1158500
2022-10-06,145.81375599515653,148.03998781078198,144.27774697437007,144.53050231933594,923800
2022-10-07,142.70280075863147,142.90696008568145,138.78501249537757,139.51412963867188,803200
2022-10-10,140.10714521147824,140.3404680370511,136.59766077583984,137.55038452148438,1139300
2022-10-11,136.3643521621097,140.0391013530426,135.31442170271083,138.7266845703125,1365100
2022-10-12,138.7267038992026,139.45582113921304,136.41298194464062,136.61712646484375,1340400
2022-10-13,134.15754852986828,141.05986311968536,133.12706538560317,140.20436096191406,1409900
2022-10-14,141.55567019425766,141.69177147401456,135.51857343848843,135.64495849609375,1237000
2022-10-17,138.76558732172413,141.70148849210346,138.70724548670609,140.67100524902344,1512900
2022-10-18,144.09299519747464,146.0373076250925,142.66392437646135,143.95689392089844,1307100
2022-10-19,142.81948490579347,143.84025198266642,140.58352245976894,141.67233276367188,1305200
2022-10-20,141.3320775338245,142.42088776510386,137.14208655389035,138.03646850585938,1323900
2022-10-21,138.04618609761317,141.91536377980725,137.33651619582218,141.84732055664062,2344400
2022-10-24,143.47081054835996,146.0470184868316,142.74169341476318,144.29713439941406,1222300
2022-10-25,145.0846229394552,149.14822947210965,145.0846229394552,148.73020935058594,1052500
2022-10-26,149.4787388818522,150.56756396325608,147.6122006716375,147.97190856933594,769500
2022-10-27,148.66212394971757,151.724424872365,148.37047412366644,148.89544677734375,982800
2022-10-28,149.3815426716087,153.65902451683772,148.7787956702521,153.37710571289062,1084000
2022-10-31,152.4924348922611,154.66033924626203,152.4243768322785,152.69659423828125,2108100
2022-11-01,145.60955108232383,146.29978849529093,138.33782702796893,138.99888610839844,3674300
2022-11-02,137.72535690600296,139.85438120025054,133.30204355578007,133.4089813232422,2591800
2022-11-03,130.66751400430945,131.3383041331611,127.39133763350468,127.69271850585938,3096100
2022-11-04,130.44389553102,131.23135441533205,127.70242310248847,130.99803161621094,2665600
2022-11-07,132.407662103254,134.51723912789652,131.5229964637159,134.46864318847656,1818400
2022-11-08,135.53801408997475,139.37802806973002,134.69224295240323,137.55038452148438,1711400
2022-11-09,136.8018227032458,138.25034079260396,136.0046474928278,136.7337646484375,1844400
2022-11-10,143.28608804367082,148.10798886220277,142.08060913055658,147.4080352783203,1863400
2022-11-11,148.0496220487649,152.04518356828956,147.4274428385336,151.34523010253906,1320800
2022-11-14,150.51896599582065,151.24808324158576,148.56493711738435,148.6329803466797,1155800
2022-11-15,150.21756961711827,151.82162130078197,146.29005053822632,148.51629638671875,1144300
2022-11-16,147.9816294685634,148.49687110795207,145.30819971048243,145.62901306152344,1366600
2022-11-17,144.16106177818185,144.16106177818185,142.13898957966475,143.78192138671875,1198800
2022-11-18,146.21233109249573,146.8636889987982,143.0722697633222,143.98609924316406,1133300
2022-11-21,143.0527802458683,145.42484376967255,142.93612624762432,144.19021606445312,1421900
2022-11-22,144.68600803789613,144.93876330795635,141.70148140399513,144.77349853515625,2038700
2022-11-23,144.9485131428052,145.88177490234375,144.33604991478242,145.88177490234375,1274200
2022-11-25,145.5317752061697,145.92064657325324,144.5499028178948,144.8026580810547,553400
2022-11-28,143.86938147199635,144.62766201636418,141.33205354771192,141.42926025390625,1200500
2022-11-29,140.95294212790978,142.02230511848697,140.32103165563805,140.8751678466797,1059300
2022-11-30,141.01125215065937,146.41643795690962,139.48495987891917,145.6581573486328,4354900
2022-12-01,147.45664152185003,149.25513637939162,146.09562881025303,147.70941162109375,1593600
2022-12-02,144.12213246213605,147.981593115121,143.3735681602674,147.14553833007812,1703600
2022-12-05,145.0748933154475,147.35946675590137,144.90962850991477,146.26092529296875,1083000
2022-12-06,146.78586667592236,147.03862194202256,143.20832422676582,144.29713439941406,1268500
2022-12-07,143.80134954825908,145.3373581908152,143.3833294844501,143.84996032714844,1210200
2022-12-08,144.41379322671224,145.87202739291817,143.99575838542552,145.0165252685547,1059500
2022-12-09,147.50526181017693,148.50658154841227,146.11508551038636,146.1636962890625,1282300
2022-12-12,146.60119331661284,146.892843213803,144.78325069668782,146.3192596435547,1511100
2022-12-13,151.6369054541627,152.80348981606852,147.23303947506884,148.46768188476562,1073900
2022-12-14,147.1747203109808,149.05098941140713,144.85126768443317,146.2511749267578,1148700
2022-12-15,143.63609795042564,143.99579104615168,140.92378831301104,141.29319763183594,1375900
2022-12-16,139.5043889805805,140.8459690360995,137.647567420767,140.03907775878906,2270500
2022-12-19,139.2389934432888,140.21473973916147,137.06308337233068,137.78514099121094,1141300
2022-12-20,137.84366608388598,139.6683066637429,136.73131604176763,139.37557983398438,1340700
2022-12-21,140.82947261544672,141.69788627222042,139.6683320756544,140.80020141601562,1039200
2022-12-22,139.39511119963308,139.76589954255442,137.19968211620042,139.58050537109375,1019800
2022-12-23,139.19018783347047,141.25877987740157,138.74135292443728,141.0343475341797,1025100
2022-12-27,141.1807252081984,143.15173677290676,140.09764629115685,141.9222869873047,787400
2022-12-28,142.39063084481324,143.6298326443576,139.98055151262162,140.3123016357422,714600
2022-12-29,141.49296035928808,144.51777973267002,140.53673318956413,144.1274871826172,896400
2022-12-30,143.11269620862126,143.65911170927657,140.45866530083345,142.0296173095703,828100
2023-01-03,143.48349494021267,144.34214155119957,141.76617194082522,143.63961791992188,1069200
2023-01-04,145.8740579281771,146.7912617448348,144.76170784788505,146.12774658203125,905600
2023-01-05,144.22507238566138,144.6446510779973,140.79044090349612,141.31735229492188,995800
2023-01-06,143.0834407032925,145.93261818964692,141.82473449330695,145.83505249023438,1023000
2023-01-09,144.3811550844441,149.61115490191796,144.2152800300947,146.5765838623047,1043400
2023-01-10,146.7034688936181,148.59640429598284,145.21057817719662,148.5085906982422,1049700
2023-01-11,150.19660416967577,151.09430376826703,149.00620751318974,150.50885009765625,1039200
2023-01-12,151.24067739550446,151.3577621878115,149.14282879356577,149.65997314453125,854300
2023-01-13,147.93289719365725,150.95771668026688,147.85483570298334,150.6844940185547,728100
2023-01-17,151.1333274151369,151.25041219404827,147.62063516074286,149.48431396484375,1754700
2023-01-18,150.2746808002277,150.81134423760216,146.56685680827377,146.70346069335938,1048600
2023-01-19,145.54229557474716,145.74719392331775,143.45419946284613,144.99588012695312,1134200
2023-01-20,145.3276163579972,149.25011957465685,144.15672409758167,149.17205810546875,1277900
2023-01-23,149.2891608397487,151.40652819704044,147.57185297695062,150.54786682128906,1182500
2023-01-24,149.97220332680862,151.0455302122524,148.42077028315467,149.94293212890625,699100
2023-01-25,147.90361592309233,149.17208900491968,146.6741810282968,148.70372009277344,754300
2023-01-26,147.57187789313062,148.8208319839865,146.59613157910525,148.16708374023438,968200
2023-01-27,147.22059272810327,149.09402366209974,146.93761798991463,148.6354217529297,764100
2023-01-30,148.3524570273081,149.1330570246671,146.64490104689446,146.810791015625,758600
2023-01-31,147.3962309330954,151.14309308157667,146.91812478382923,151.07479858398438,1321100
2023-02-01,150.03072081166815,153.13360127248396,149.1232840499503,151.95294189453125,834100
2023-02-02,153.09459806306032,155.69985394861283,152.28474168561152,155.45591735839844,1653600
2023-02-03,152.61648213050435,153.845917106751,149.15257979288756,149.5721435546875,1129800
2023-02-06,148.59639464617388,149.2891810570119,147.61089626187572,148.01095581054688,890000
2023-02-07,147.07421290114843,149.16230906490344,146.29361300404182,148.59637451171875,1140500
2023-02-08,147.825560671193,148.48906099165285,147.17181245354934,147.55235290527344,936000
2023-02-09,148.78177624508317,148.78177624508317,141.21974320332106,142.23452758789062,1858700
2023-02-10,141.71737379677091,142.73214322463323,140.41962965250457,142.47845458984375,1411000
2023-02-13,143.25905992543923,144.5665562208578,140.88798898856646,144.3031005859375,1907000
2023-02-14,146.82053655690572,155.14365071551586,146.82053655690572,154.55819702148438,2512400
2023-02-15,155.3388222043703,160.02240785091936,155.00707200528643,159.97361755371094,1703200
2023-02-16,156.93902483590148,160.9591095501613,156.21698213249994,158.06114196777344,1353200
2023-02-17,157.41713956070112,158.80269740734943,156.64629170872908,158.470947265625,1045700
2023-02-21,156.91950389688745,157.92452124610207,153.6800195135785,154.35328674316406,1285100
2023-02-22,154.38257279140936,156.4609170672899,153.72882459087037,155.37783813476562,1047800
2023-02-23,155.61200186511016,156.41212090627022,153.43609197917155,154.94850158691406,1157900
2023-02-24,152.4505832742945,155.2704890418576,151.66998337942937,154.73382568359375,730300
2023-02-27,156.6950792655294,158.01234259589424,155.35831173096017,155.8852081298828,880600
2023-02-28,155.2509805340267,157.34882893633292,154.33377671168438,155.50466918945312,1394600
2023-03-01,154.66554123572982,156.6950953340205,154.37282925559268,154.67530822753906,886800
2023-03-02,153.9825239317514,158.17823607336052,153.76785855087553,158.00259399414062,1078700
2023-03-03,158.87100048257759,159.81746058140612,156.8902220357238,159.43692016601562,892500
2023-03-06,159.46621016359754,159.74918492738828,156.74388454614427,157.09515380859375,876000
2023-03-07,156.64629513325647,157.5732659740835,153.5336771279166,153.99227905273438,1031100
2023-03-08,154.11909822860517,156.88046156266316,153.5922018695279,155.86569213867188,1128300
2023-03-09,156.50968760078842,157.53422410866725,153.55317774777328,153.82638549804688,1179300
2023-03-10,155.50467956393953,156.60727762249022,153.02629056879522,154.23622131347656,1467600
2023-03-13,153.30927824756253,155.41689416368507,152.33353179254757,153.97279357910156,1234700
2023-03-14,156.75364127430421,157.72938760004206,154.2752521579613,156.69509887695312,1168600
2023-03-15,154.22646632109328,155.8754800414401,152.57745260074648,155.3680877685547,1375100
2023-03-16,154.8216394004944,156.11938356300644,153.44583375955628,154.91921997070312,1329800
2023-03-17,154.3825720591289,154.3825720591289,150.1380699383327,150.8308563232422,2548300
2023-03-20,151.75121038439787,153.1317345423976,151.2616587842752,153.02403259277344,1737600
2023-03-21,154.5612354368403,155.0312008008717,153.07299435415632,154.49269104003906,1137900
2023-03-22,154.61020162722983,156.57819383015888,152.33867485973232,152.35826110839844,1120800
2023-03-23,152.35825139461727,156.18654853856,151.93722924475563,153.75836181640625,1254000
2023-03-24,153.42548109271803,157.56708378676393,152.49533596406934,157.00900268554688,1113900
2023-03-27,158.2916192065624,159.36863874781724,156.71526239068749,156.8621368408203,926700
2023-03-28,156.6271451008806,157.79228033647638,156.1375934852474,156.83274841308594,690700
2023-03-29,158.64410237702523,158.87909254128752,157.01878735572086,158.8399200439453,1075700
2023-03-30,160.45543358097552,160.80791132262974,159.42737225615664,159.8679656982422,732400
2023-03-31,160.2008475672772,162.5311177715254,160.2008475672772,162.07093811035156,1716300
2023-04-03,161.96325230886958,163.255675726041,161.2876686989781,162.55072021484375,1104500
2023-04-04,162.726952732186,163.3242062960245,160.57292862880985,161.42474365234375,1622100
2023-04-05,160.98415757841033,162.87383465496154,160.52397784712258,162.62905883789062,1747700
2023-04-06,161.6499450330746,163.65709465028357,160.7002137295496,163.5493927001953,1102400
2023-04-10,162.06116607795101,163.08922742740077,161.11143477740427,162.49197387695312,907900
2023-04-11,162.6388334739399,163.75501052656867,161.56181397582037,161.68910217285156,862000
2023-04-12,162.88362708548013,163.33402118119702,160.27920869791447,160.81771850585938,764100
2023-04-13,161.32685209528404,163.44170383185238,160.19108870161648,163.26547241210938,841400
2023-04-14,162.5311235860764,163.5102267402094,159.89733371107008,160.9351806640625,923900
2023-04-17,158.409120053162,161.01353847790182,158.1545585675595,160.52398681640625,1346600
2023-04-18,161.17996314687954,161.76743103973004,159.91692659915887,160.8568572998047,608100
2023-04-19,160.06378196099465,161.32683341596487,159.72110481563905,161.21913146972656,579100
2023-04-20,160.24983613909887,161.1897818854833,159.77007014126616,160.91563415527344,615700
2023-04-21,160.98414630517655,162.63883310309208,160.84707245481292,162.13949584960938,1075200
2023-04-24,163.4612969224621,163.51025507663894,161.7282798561338,162.60948181152344,747900
2023-04-25,162.41365364567883,163.00110663806836,160.78833864753392,160.86666870117188,787300
2023-04-26,160.2008626951676,160.85686005412327,158.72242222408195,159.18260192871094,737200
2023-04-27,160.1225293956095,162.7954918656754,159.7211084413622,162.6877899169922,720300
2023-04-28,162.57029852403375,164.7439089538504,162.57029852403375,164.3326873779297,1200500
2023-05-01,164.32287627636748,166.22233869474934,163.75499468139253,165.25302124023438,1274700
2023-05-02,166.73146517989835,170.87308217023144,164.1564341110759,170.63809204101562,1831300
2023-05-03,171.9794688924484,176.0133841837259,169.44359522264162,169.71774291992188,1520800
2023-05-04,169.77650057049635,170.48145611813285,166.7412894058844,168.75823974609375,1040700
2023-05-05,170.7360176109176,171.1178672541953,169.10091709021935,170.0408477783203,959600
2023-05-08,169.50233238751554,170.00168455509922,168.36658408893126,169.21839904785156,845300
2023-05-09,167.9749550041781,169.61985627039388,167.8280954893063,169.23800659179688,859600
2023-05-10,171.3430652712982,171.60742732661137,169.28694251207077,171.27452087402344,1204400
2023-05-11,171.1863695398909,171.59759101816297,169.3162791739971,170.57933044433594,703900
2023-05-12,171.65637918322375,172.4886079343601,169.36526635438403,170.54998779296875,836400
2023-05-15,170.79477002120598,171.07870338465213,169.58067663628339,170.1191864013672,604400
2023-05-16,169.73734138040774,169.94295963812783,168.82676758183322,168.9540557861328,722400
2023-05-17,169.67860262560626,171.06892750035885,168.2980634053487,170.8045654296875,654400
2023-05-18,170.32478014386228,171.37241268160844,168.41551716604033,171.29408264160156,938800
2023-05-19,172.0773719267714,172.0773719267714,170.47164342075598,171.60740661621094,1019700
2023-05-22,171.21579566612746,172.02845322818172,169.23801768322713,169.37509155273438,738200
2023-05-23,168.09241625390402,168.56239650764675,163.38293264315908,164.02914428710938,1314800
2023-05-24,163.6962730976084,164.8320364416722,163.32420908560448,164.1466522216797,834100
2023-05-25,164.8614248576403,164.90058241759633,161.80661228347446,163.2458953857422,1253300
2023-05-26,163.97041454372277,164.3718504423941,162.1003238410699,163.422119140625,705000
2023-05-30,163.68646413269389,164.66556732269186,161.04288850768518,162.33531188964844,793300
2023-05-31,161.64014021960307,163.45148707654616,160.58270699359576,161.60098266601562,1872600
2023-06-01,161.64015258242517,166.24193488724697,161.08207149652912,165.5859375,987800
2023-06-02,167.8182702974853,170.48143200297008,167.25040362992772,169.48275756835938,1079500
2023-06-05,169.25755054377507,171.27450056831447,169.25755054377507,169.77647399902344,1146100
2023-06-06,169.12050271032453,169.97233270967476,168.27847330517557,169.56109619140625,978900
2023-06-07,169.23798797086158,172.2829994102528,169.23798797086158,171.58782958984375,1079100
2023-06-08,171.17662645079878,173.30127875345914,170.31501079260275,173.2816925048828,1045200
2023-06-09,173.13482909928425,174.5838977228313,171.95990818992368,173.771240234375,1071500
2023-06-12,173.78103648659928,175.83714429162725,173.3404280841587,175.28884887695312,1494600
2023-06-13,175.28885733354116,177.93243317607283,174.92659390421088,177.67787170410156,962100
2023-06-14,178.1967743118058,179.4500251557275,175.57278502607235,176.0525360107422,1056500
2023-06-15,175.7588244646074,178.8723806646602,175.28885907325375,178.41220092773438,805700
2023-06-16,179.86547814765945,179.894935727154,177.89174540397747,178.755859375,2511300
2023-06-20,179.0995430775478,179.0995430775478,176.07510685590256,177.3418426513672,960000
2023-06-21,176.46792975824007,177.8033951369755,175.8001895771167,177.50880432128906,1065400
2023-06-22,177.12585469750616,177.22404165478906,175.0833771937646,176.6250457763672,811700
2023-06-23,175.23062592923526,176.12421244667058,174.31741101484096,174.93603515625,1218300
2023-06-26,174.9262392830417,177.61681331569164,173.93446572638587,177.1454620361328,651400
2023-06-27,177.18473343664436,178.2550654470797,176.38934882368764,177.64625549316406,1122000
2023-06-28,177.26329185093982,178.20596436062513,176.78212641393813,177.8131866455078,797500
2023-06-29,177.29277178057978,181.03403467851885,176.8312496662056,180.5626983642578,1073900
2023-06-30,181.1714976220515,184.34322208422537,180.70016133581606,183.32199096679688,1365500
2023-07-03,182.28111563013994,183.43982045004546,181.46608758639658,183.21397399902344,703500
2023-07-05,180.23865165219584,182.56589064561447,179.66911339969238,180.44485473632812,1725300
2023-07-06,179.36468034602433,180.1600649418058,176.9883407571246,179.82620239257812,1281300
2023-07-07,178.98175039745064,182.1142033921933,178.72643135492496,180.0913543701172,1317300
2023-07-10,179.55127164053667,181.71157919578258,178.93263246048275,180.37611389160156,889300
2023-07-11,181.6428477603215,183.61659576706245,180.4841428467322,181.32862854003906,1004300
2023-07-12,183.12560824857997,184.0781100358655,181.5250096812528,183.41036987304688,903800
2023-07-13,183.91117853928336,183.91117853928336,181.7705141333777,182.968505859375,703300
2023-07-14,182.79171999612794,185.6885119542984,181.89814840937868,185.06005859375,897500
2023-07-17,185.0600546200596,185.88489682865986,183.49872795951873,184.1861114501953,802200
2023-07-18,184.46108317766823,186.47408800335685,184.18613573854458,185.20736694335938,729900
2023-07-19,184.9422418217984,185.56088107873558,183.0470672486914,183.9013671875,655600
2023-07-20,183.85224899224812,185.14844255514825,183.48892881939472,184.35305786132812,612800
2023-07-21,183.9111595572161,186.05183872568742,182.99794455634122,185.7572479248047,1589200
2023-07-24,186.23840415139367,187.55422601535432,185.6885093415898,186.01254272460938,827300
2023-07-25,186.56246624609676,187.80954385884309,186.38570576793302,187.40695190429688,717100
2023-07-26,187.13201115084314,187.95685345565235,184.73602780338754,185.55105590820312,842300
2023-07-27,186.375878555107,186.9257733669799,180.45466516149494,180.51358032226562,1249300
2023-07-28,181.36788658678483,182.07489850826,179.54144162022578,180.26809692382812,1267900
2023-07-31,180.68051466627585,181.26969625098297,178.893341513905,179.83602905273438,1403700
2023-08-01,179.58072647274346,184.0879161865332,176.26169915356857,181.82940673828125,2467000
2023-08-02,182.3498532533112,185.90455638569077,179.9833275594628,181.57411193847656,1445500
2023-08-03,180.80817709805044,181.8588657947832,177.7542829677083,178.21580505371094,2091200
2023-08-04,179.7771106415984,182.42839775783972,178.78533714156092,179.23703002929688,1168100
2023-08-07,180.15027482607212,181.79014519609643,179.64946595177275,181.1813201904297,675300
2023-08-08,179.56107258504997,182.49713619434505,179.02099199022854,181.86868286132812,989300
2023-08-09,182.01599806336804,182.88012714471427,179.9833348788864,179.9931640625,1024000
2023-08-10,180.68051625844595,182.24182799311504,180.6707020592347,181.6624755859375,1092300
2023-08-11,182.04547472360724,182.08474651164207,180.78856773730868,181.0340576171875,793900
2023-08-14,181.29915330277393,181.3384250826684,179.90477287211382,180.83763122558594,844500
2023-08-15,180.189529455227,180.189529455227,178.43182892140527,178.57911682128906,848900
2023-08-16,178.99154131085677,179.75746837176257,178.02922538522054,179.0111846923828,750900
2023-08-17,179.62981149566943,180.7787170873502,177.7051796162334,177.72482299804688,945100
2023-08-18,176.69379342231875,177.70521050059506,175.51544502839135,176.11444091796875,1153900
2023-08-21,177.16510191727022,178.15687545432522,175.81982241928793,177.21420288085938,769200
2023-08-22,177.82302186217524,178.19617122409812,175.6725284064806,177.2927703857422,625800
2023-08-23,178.03904455727587,178.166704065496,174.18976576370162,176.77232360839844,1297200
2023-08-24,176.45809447528828,179.51198869253574,175.0833573609531,175.64306640625,1522000
2023-08-25,176.06530947406998,178.21580278713398,175.46631368816406,177.22401428222656,631000
2023-08-28,177.62662177441553,178.49075077550125,177.02762598657387,177.6658935546875,584400
2023-08-29,177.4793265951106,179.8458370848953,176.5759258507783,179.74765014648438,565100
2023-08-30,180.10116354619723,181.1125804531195,179.56108292028966,180.5528564453125,516900
2023-08-31,180.9849066260196,181.87849313786273,180.2484371899199,180.49392700195312,1042600
2023-09-01,181.03401721630394,181.43662412549966,178.96208249317425,179.40396118164062,613300
2023-09-05,179.73783581829312,181.27951921549922,178.69696128735666,178.8049774169922,1371800
2023-09-06,178.73625283014073,179.41380720837267,177.79356522053297,178.3434600830078,693900
2023-09-07,178.47110335209607,179.20757282947747,177.5186016293353,178.40235900878906,819800
2023-09-08,178.05870177951573,180.1109933522885,178.0194150123126,178.77552795410156,777200
2023-09-11,179.01119364366647,181.1420436487385,179.01119364366647,180.53323364257812,738500
2023-09-12,179.91461882910127,180.9162217035757,178.63806849630254,178.83445739746094,605900
2023-09-13,178.27472188713148,178.85407430400747,176.77232528959996,176.9883575439453,896000
2023-09-14,177.07673723301448,177.07673723301448,167.8070382654407,174.4647216796875,2265500
2023-09-15,174.44506123623862,176.14386158984416,173.98353917294804,174.74948120117188,3203900
2023-09-18,174.54265253189757,174.68053688272573,172.88802529369235,173.12440490722656,844200
2023-09-19,172.60242435254648,174.0502176449548,171.65692086491055,173.6464080810547,1087500
2023-09-20,174.70023356453564,176.4040933533906,174.51310158811341,174.84796142578125,818200
2023-09-21,173.81383444400606,173.81383444400606,169.18484242663135,169.50001525878906,959600
2023-09-22,170.10078775456813,171.28265573131625,169.09619321161222,169.38180541992188,966500
2023-09-25,168.56435982368137,169.8939708240464,167.43173936282832,169.56895446777344,969500
2023-09-26,168.9681826061195,169.8348929573047,166.08245432143056,166.407470703125,868900
2023-09-27,167.10671768230114,167.72720479980433,164.4770563688971,165.3339080810547,1002100
2023-09-28,166.14152906404345,167.86509105144142,165.47179430566953,166.7127685546875,874700
2023-09-29,168.20978982053649,168.830276928035,166.10212039200172,166.84078979492188,1029700
2023-10-02,166.45669456435238,167.1756769898262,163.6005120073731,164.37857055664062,949300
2023-10-03,163.30501522750797,165.21570899085174,162.65498260174368,163.0587921142578,1171000
2023-10-04,164.4573505166915,167.08701176944206,163.20654782344806,167.04762268066406,1208500
2023-10-05,166.98854081889635,167.45144153618125,164.63464814150365,165.8953094482422,800400
2023-10-06,164.97933763565797,168.38707230575517,163.8171716966138,166.97866821289062,819100
2023-10-09,166.34834439595198,167.32339342308026,164.44750900273527,165.1467742919922,812400
2023-10-10,165.80669029990716,167.98329472801908,165.3437895335491,166.5749053955078,650100
2023-10-11,167.70749291894745,167.98326161540552,165.87559227632366,167.1855010986328,464700
2023-10-12,166.58471821119525,167.10671003820272,162.31028833302312,162.9997100830078,839200
2023-10-13,163.9156780648093,164.3293462065698,161.25647089049787,162.14288330078125,666800
2023-10-16,163.59066632208717,164.7429888568263,162.14287300268637,163.7974853515625,976700
2023-10-17,162.64515060623515,164.969497561062,162.26104312349233,163.77777099609375,736400
2023-10-18,161.98529095091328,163.0292747270528,159.56244848523926,159.798828125,893300
2023-10-19,159.28664818936377,161.0890031361862,157.8684006883713,157.9176483154297,1298100
2023-10-20,158.60708628900505,159.14878018571537,157.3464250538978,157.51385498046875,1326300
2023-10-23,156.97218736342194,158.33132893190827,156.3615437323302,156.7456512451172,1093900
2023-10-24,157.76994937535102,158.56770998378997,156.96233022273424,157.82904052734375,1316500
2023-10-25,157.58279698693968,158.17373848694734,155.73119431329783,156.27288818359375,1148800
2023-10-26,157.18885336013324,158.6070859756262,155.93803564261307,156.02667236328125,1213000
2023-10-27,155.80999055123,156.95246945843115,154.35235385861256,155.0614776611328,1077500
2023-10-30,156.33199815659802,157.2184105133692,155.20922119396926,156.7456512451172,1480800
2023-10-31,157.76007173842774,166.01347560864005,156.7456336766077,165.20587158203125,2621100
2023-11-01,164.90054619378833,165.84604961845224,162.89137208024482,164.6838836669922,1862600
2023-11-02,165.34376311167466,169.03711010735526,164.7725236396173,168.53480529785156,1158700
2023-11-03,170.29776850898583,173.3804718641317,169.9038024857166,172.12966918945312,1056800
2023-11-06,171.44024700403295,172.32664425469784,170.40610685941252,171.83419799804688,1050200
2023-11-07,171.69630843717687,172.29709345319083,170.179565596888,171.3712921142578,832100
2023-11-08,171.45996392564916,174.46388962056685,171.4501204089762,174.02069091796875,985800
2023-11-09,174.44415567009216,174.88736931993932,172.9766754557874,173.0357666015625,1083400
2023-11-10,173.23275837415105,175.66544429225166,172.69106443986922,175.21238708496094,749100
2023-11-13,174.71009867135749,176.57154509443893,174.4835775800299,176.2957763671875,649100
2023-11-14,179.54590652373128,181.86039489167226,178.65949425297916,181.08233642578125,875500
2023-11-15,179.95958458544044,182.12634539022335,179.74290700213527,180.52096557617188,762000
2023-11-16,180.5209467086752,183.5051849253353,180.06790455694696,182.33316040039062,991800
2023-11-17,182.50058629115907,183.04228018082236,181.16113186774945,181.56494140625,986500
2023-11-20,179.9201839395169,182.66804287711867,179.63457168051687,182.18544006347656,800900
2023-11-21,182.15587832104,184.39158866905558,182.15587832104,183.7809600830078,784800
2023-11-22,184.76584486377405,185.02191151170888,183.25896049330476,183.83018493652344,719800
2023-11-24,184.04688016842232,184.99238370159892,183.19002839304926,184.4113006591797,299400
2023-11-27,183.74157383968986,186.4992763172766,183.3180772057838,186.14471435546875,929600
2023-11-28,186.08562105644666,186.61745647889774,185.33709301888007,185.56362915039062,1057000
2023-11-29,186.14470942373987,186.59776665170696,185.0219324124735,185.78030395507812,969300
2023-11-30,186.00682844978633,189.05014316372785,185.47499302559308,188.83346557617188,1673300
2023-12-01,188.7644905966038,190.23197072919086,188.25234231462736,189.49330139160156,1112400
2023-12-04,188.59709920071703,190.79340560512034,188.11449639142077,188.5478515625,1642000
