Date,Open,High,Low,Close,Volume
2023-11-15,102.53240334212083,103.12754007346116,100.18160455061633,101.27268981933594,3286800
2023-11-16,100.94535964814023,102.95891702037922,100.22127903805153,102.84980773925781,3124500
2023-11-17,103.44495069282829,104.7939313702183,102.85972746175534,104.68482208251953,2727000
2023-11-20,104.56578222684668,105.41881427104062,103.83178054960086,104.95262145996094,1769000
2023-11-21,103.78218398470507,104.16902322271427,101.93725489531944,103.9805679321289,2626700
2023-11-22,105.69654607834914,106.88682706596522,103.7821844899391,104.10951232910156,2531500
2023-11-24,103.42510355045488,104.1690263485765,102.77045542324636,103.60364532470703,969700
2023-11-27,103.2961588966096,106.26192897771794,103.14737282456493,105.5676040649414,2369100
2023-11-28,105.41881853942276,106.4404713024794,104.70465144396499,104.83360290527344,3011300
2023-11-29,105.76598603897513,107.86881063499094,104.51620112992673,105.05182647705078,2611300
2023-11-30,105.64695711436727,107.05544911181524,105.26011786954106,106.5892562866211,3220500
2023-12-01,106.60910566496958,109.84268482380455,106.23217991655454,109.83277130126953,2780600
2023-12-04,109.85259827279484,113.50277971900917,109.76333117074228,113.28456115722656,4200900
2023-12-05,112.20340431144645,113.4135124343187,111.7471325469062,113.36392211914062,2137500
2023-12-06,114.06815921824175,118.08534524382675,114.05823812895427,117.21247100830078,3987900
2023-12-07,117.21247805693591,118.85903086927708,117.0141016646999,118.52178192138672,2329100
2023-12-08,118.33331774971522,119.60294472704288,117.8869595492782,119.49383544921875,2648600
2023-12-11,119.25578440204224,119.80132323328343,118.25396627311547,119.434326171875,1978800
2023-12-12,119.52359458375153,119.97986631886694,118.59120893466957,119.3252182006836,2227100
2023-12-13,119.32521477169917,119.82116328269115,117.50012031611035,119.49383544921875,3285600
2023-12-14,120.0195480688311,122.25131652465647,119.56327631486016,120.40638732910156,3363500
2023-12-15,119.8707629690248,122.7175103691057,119.72197689057505,121.52722930908203,4567600
2023-12-18,121.68593548787707,121.7454468917433,120.09890165499252,120.11873626708984,2210400
2023-12-19,120.34687247414344,123.22337547045709,120.0493003282036,122.87620544433594,2999500
2023-12-20,122.20171086808055,123.3027171749765,119.78148726480939,119.8310775756836,1858000
2023-12-21,122.00333954051864,126.16930420511648,122.00333954051864,126.08995819091797,3089700
2023-12-22,126.12963995770627,127.90512912257422,125.78246991564862,127.17113494873047,1856200
2023-12-26,126.66525604646671,127.98448099947193,125.78246823702996,127.93488311767578,2039700
2023-12-27,127.95472031797287,128.89701949483532,127.06201902097642,128.8672637939453,1701300
2023-12-28,128.89701268047142,129.7401311881769,127.76625070098657,128.91685485839844,1527200
2023-12-29,128.60938607748784,129.90876890191532,128.1332645556731,128.44076538085938,2005700
