Date,Open,High,Low,Close,Volume
2023-11-14,15.019687336635025,15.753486844557818,15.001109685380692,15.73491096496582,7531900
2023-11-15,15.64202314002892,16.041433749460857,15.586291962703728,15.79992961883545,7047100
2023-11-16,15.855663231920817,15.967127375356599,15.558427878308674,15.707045555114746,4826900
2023-11-17,15.86494962099187,15.902104920316788,15.64202314002892,15.79992961883545,4858200
2023-11-20,15.72562153997544,16.032145687339792,15.484117397860762,15.985701560974121,4738200
2023-11-21,15.90210440735634,15.967124407415385,15.44696086361877,15.5491361618042,5930500
2023-11-22,15.660603195486269,15.716334381372931,15.446963734872892,15.707045555114746,4408200
2023-11-24,15.66989289547849,15.864952942789348,15.660604068702371,15.725624084472656,2055800
2023-11-27,15.688467902598372,15.762776741001408,15.493407866163825,15.707045555114746,4581000
2023-11-28,15.734911587736514,16.041435758915558,15.577005089149589,15.948549270629883,3751000
2023-11-29,16.060014998229086,16.236497394586213,15.790644332743074,15.994993209838867,5351400
2023-11-30,16.060012163159193,16.27364982945447,15.827796846317648,15.985701560974121,8903800
2023-12-01,15.91139437399326,16.849544563537297,15.91139437399326,16.840255737304688,5483700
2023-12-04,16.626616993544808,16.84954349398949,16.45013284965272,16.700925827026367,7498900
2023-12-05,16.69163728875417,16.78452377512088,16.487288436077296,16.663772583007812,4779200
2023-12-06,16.84025495827596,16.905276738896315,16.589463748246917,16.663772583007812,10153300
2023-12-07,16.775233676903696,17.02602663957227,16.663771319048042,16.877408981323242,4040500
2023-12-08,16.85883291041516,16.961008224406207,16.747370542118023,16.923852920532227,6169900
2023-12-11,16.803100736255164,17.081758412242355,16.626616596576717,16.765945434570312,5257200
2023-12-12,16.84025339746808,16.97029517499374,16.589462210683156,16.914562225341797,4472200
2023-12-13,17.016739148929563,18.038486958263952,16.812390295727635,17.95488929748535,10544600
2023-12-14,18.34500943131956,18.800151224864226,18.066351768875794,18.233545303344727,10522500
2023-12-15,18.205680270878297,18.35429792438243,17.796980837910837,17.973464965820312,10852600
2023-12-18,18.047777541452856,18.05706636818411,17.58334683486544,17.66694450378418,4448500
2023-12-19,17.89915800076189,18.112795678436793,17.806271514745127,17.982755661010742,5259700
2023-12-20,17.927024354019476,17.954890833884335,17.044607084915942,17.06318473815918,6999800
2023-12-21,17.27682167745768,17.66694352013668,17.23966637260137,17.509037017822266,4595400
2023-12-22,17.611209206501993,17.945599837805453,17.518324494839757,17.74125099182129,2907700
2023-12-26,17.769116211673477,18.05706449549168,17.676231497319076,17.982755661010742,2204900
2023-12-27,17.954887711645917,18.019907715028168,17.815558879875056,17.908445358276367,2940900
2023-12-28,17.769114363505494,18.112793794522666,17.769114363505494,17.973464965820312,3077500
2023-12-29,17.815560891376144,18.029198575656796,17.77840558715564,17.88058090209961,3749600
