Date,Open,High,Low,Close,Volume
2023-11-17,266.8577661249763,267.40779645558604,265.5068376842052,266.0858154296875,2604800
2023-11-20,265.69986436998386,269.9938883581007,265.3814133292445,269.2508850097656,3499400
2023-11-21,270.0614640491712,270.83344432566344,268.67192899952175,270.64044189453125,2940800
2023-11-22,271.39309424631114,272.51244351990016,271.34485836432594,272.04925537109375,2285000
2023-11-24,272.1167954578128,272.68611429752434,271.1807896997706,272.63787841796875,1218000
2023-11-27,272.7536710236099,273.95020355059415,271.23868745442223,271.96240234375,3703900
2023-11-28,271.6343249463814,273.602837713645,271.48958785644317,272.2036437988281,2199600
2023-11-29,272.31947102157875,272.5703683107582,269.70445574265534,270.5536193847656,2433400
2023-11-30,272.21355271331,274.0191057990352,269.9226024478643,273.59197998046875,5030400
2023-12-01,274.9607465558603,278.46508642283766,274.7180627548401,277.5914306640625,4967400
2023-12-04,276.6497869740125,278.98926212252854,276.6497869740125,277.7564392089844,3522900
2023-12-05,278.1641061507959,280.3094518593488,276.86332478819475,278.1544189453125,3005300
2023-12-06,278.3389171979989,278.9601723271517,275.10635236165837,278.465087890625,2765100
2023-12-07,279.0766220336418,279.7173107491033,277.2807858135798,278.3971252441406,3131900
2023-12-08,278.9212919724595,279.4746180669668,276.7080172189135,277.1739807128906,3623600
2023-12-11,277.20308371029995,280.84333995347464,277.20308371029995,280.6880187988281,3353000
2023-12-12,280.6589236053528,283.1634367194509,280.0667894220523,282.8916320800781,2252200
2023-12-13,283.15368549615965,287.30842997877323,283.0177683807402,287.26959228515625,3312300
2023-12-14,285.9785762749043,286.62895222468507,279.58143529960984,281.5325927734375,4626800
2023-12-15,281.91112842524007,283.211909648121,277.3583793329179,278.8630065917969,6324300
2023-12-18,280.20267219410687,282.0859006009644,279.1445745221274,281.7364501953125,2490100
2023-12-19,282.1635905381137,283.1828505649445,281.1151800181596,282.2218322753906,2054200
2023-12-20,282.22181398878956,283.1343073129825,280.27062704298595,280.53271484375,2398500
2023-12-21,282.066508409379,282.99840582140126,280.82396865185444,282.8625183105469,2313100
2023-12-22,282.192686595614,283.91087694318463,281.99852773877205,283.1634216308594,1700300
2023-12-26,282.6974691136979,284.47390126232455,282.37713957441497,284.2894592285156,1381500
2023-12-27,283.9399977040585,286.00766806828216,283.9011600078081,285.92999267578125,1892100
2023-12-28,285.8523183340448,287.7937882097474,285.39607172827556,287.1822204589844,1907100
2023-12-29,287.17254974080225,288.1627184960678,286.6677781568814,287.8326721191406,2227500
