Date,Open,High,Low,Close,Volume
2023-12-06,222.7951835261854,225.29958307594933,222.360058526939,223.017578125,839500
2023-12-07,223.36566462235174,224.2939440062689,221.60580684922763,223.10458374023438,1038600
2023-12-08,223.66543431044175,225.60901527080583,222.20534360644055,222.95956420898438,501700
2023-12-11,223.99416967555317,227.65892184240357,222.55342228005506,227.5428924560547,842200
2023-12-12,227.51388781604973,227.62025301319937,225.5219711735205,226.9143829345703,515100
2023-12-13,226.75968867938084,231.8361817647621,224.70009294637345,231.4397430419922,897700
2023-12-14,233.06418086233126,240.20028342833453,233.06418086233126,240.06491088867188,992100
2023-12-15,235.8586652937114,238.69183914552937,233.19955027884305,233.5476531982422,1784100
2023-12-18,234.4082703314075,235.10447626349358,231.40105199418898,234.34059143066406,731600
2023-12-19,235.094796758664,236.83529672106079,234.82405166431334,236.43885803222656,571200
2023-12-20,236.05205399898364,237.42512253559994,232.38731650214507,232.58070373535156,610900
2023-12-21,234.64033958088936,236.25514602425534,233.4896654988826,235.93605041503906,457900
2023-12-22,226.0151242028815,230.95624423147322,225.04817323646046,229.15771484375,940500
2023-12-26,229.563843879191,232.63874102294827,228.05540265738546,231.57510375976562,521000
2023-12-27,232.1069156949377,232.1069156949377,229.7668960036701,231.9135284423828,572700
2023-12-28,231.2656848105859,233.470332061906,230.83055978154948,232.62908935546875,508800
2023-12-29,232.4550221929175,233.0835492164238,230.76285788690356,231.6524658203125,410400
