Date,Open,High,Low,Close,Volume
2023-11-28,102.9565475832278,104.01569335747196,102.52716002942861,103.44318389892578,703100
2023-11-29,103.14738464355469,103.86302330751994,102.7275482443284,103.14738464355469,603700
2023-11-30,103.05195272428124,104.86490520040101,102.1454801261473,104.8362808227539,1751100
2023-12-01,104.60728360408451,105.38017829115455,103.94890100083943,104.20652770996094,1034500
2023-12-04,103.49088539454823,104.87445776069677,102.24090560155584,102.80387115478516,1225300
2023-12-05,102.68936327963294,102.68936327963294,101.21991792161768,101.23899841308594,1061200
2023-12-06,101.07680710878776,101.62069221253395,98.97760323324002,99.43560791015625,1211300
2023-12-07,99.10164037162345,100.51382989097819,98.09020674723267,99.33064270019531,1191000
2023-12-08,99.44514782291182,100.58063014213253,99.06347242083443,99.71231842041016,700500
2023-12-11,99.82681213147728,100.67603598480457,98.86308348629558,100.18939971923828,958000
2023-12-12,100.75237159589439,100.75237159589439,99.05392378197395,99.59780883789062,1103300
2023-12-13,98.68179840536514,100.53291939954684,96.24863133265659,100.3134536743164,1616100
2023-12-14,101.1436041750343,101.98328430592888,99.81728768380655,100.48521423339844,1500200
2023-12-15,100.48520134936197,100.93366938080905,99.02529973540189,99.97948455810547,2730800
2023-12-18,100.31344536385524,100.3611575157774,98.47186840938441,98.97759246826172,1946400
2023-12-19,99.87451969874023,100.72374357500168,99.16842499619916,100.44702911376953,1495800
2023-12-20,99.7123119333252,99.7123119333252,96.84975752375605,96.92609405517578,1125400
2023-12-21,96.93563240622537,97.26960291723395,95.57115510176635,96.59213256835938,1460100
2023-12-22,96.59213303900702,98.04249076988879,96.2009137664233,96.98334503173828,741100
2023-12-26,97.2409813967765,98.42416857045814,96.6589280568523,97.79440307617188,484900
2023-12-27,97.39365165704626,97.63219788009965,96.89747871623051,97.3364028930664,665300
2023-12-28,97.93753693411853,98.0043295855019,96.42992305449003,96.96427154541016,869700
2023-12-29,96.90701214883912,96.90701214883912,95.74290545369995,96.32495880126953,745800
