Date,Open,High,Low,Close,Volume
2023-11-15,47.996636850675756,48.557410232923175,47.969058981663615,48.23565673828125,5937800
2023-11-16,48.41031915829307,48.98028395619114,48.180494247076936,48.80561828613281,7522900
2023-11-17,49.11818443922269,49.17334368502246,48.483868893351,48.6401481628418,7215100
2023-11-20,48.53902125672082,49.108986062947096,48.27242351417066,48.92512893676758,4947400
2023-11-21,48.722882435160294,49.29284724776683,48.529830346400814,49.22849655151367,5302100
2023-11-22,49.632989952159285,49.67895423357237,48.805618859324305,49.00786590576172,3993600
2023-11-24,48.96189824699018,49.61460366944174,48.82400540238625,49.559444427490234,2454200
2023-11-27,49.614608043827275,49.95474796539273,49.32043240784901,49.761695861816406,4751900
2023-11-28,49.587028112119924,50.055872956583435,49.430748835198955,49.46752166748047,6855800
2023-11-29,49.826041160617734,50.10183035108863,49.24688140583399,49.338809967041016,5561500
2023-11-30,49.5383338818846,49.981712161073034,49.09495560269616,49.84315490722656,10126200
2023-12-01,49.74155823374935,50.57289490187355,49.64918905891695,50.4343376159668,6196400
2023-12-04,50.258827514558426,51.42269515815634,50.258827514558426,51.29337692260742,7323500
2023-12-05,51.23794116388891,51.33031029712742,50.57287212887065,50.72990036010742,7666100
2023-12-06,51.57049508211899,52.143191675689536,50.526706570301116,50.53594207763672,11296300
2023-12-07,50.434333838193986,50.97008487833441,50.17569734910986,50.5174674987793,6195400
2023-12-08,50.157222728303275,50.406623709649025,49.4736824300886,49.75079345703125,6647200
2023-12-11,49.880100395482906,50.36966321623867,49.67688404407919,50.2403450012207,6461100
2023-12-12,50.28653725428934,50.462043593179914,49.8431589392343,50.323486328125,5013300
2023-12-13,50.59136619902105,52.54962147395437,50.39738883011071,52.30022048950195,8882400
2023-12-14,53.1130829470364,53.796626782329504,53.066898362248835,53.408668518066406,11549500
2023-12-15,53.2331579645103,53.43637081282953,52.41106049410637,52.919097900390625,20181800
2023-12-18,53.02070944456854,53.1038430998556,52.18013738495829,52.1986083984375,8848800
2023-12-19,52.38334292353309,52.983752963748685,52.30944830897295,52.762062072753906,6198200
2023-12-20,52.7528341942097,53.316295246780754,52.35564045300903,52.374114990234375,5402900
2023-12-21,52.78977174539588,53.140777305084775,52.25402085378088,52.61426544189453,5859900
2023-12-22,52.835960137648414,53.251628355401046,52.494190058010545,52.54961013793945,5285000
2023-12-26,52.57732818323068,53.334770119605054,52.53114360170555,53.297821044921875,4212000
2023-12-27,53.39018644694719,53.59340281973157,53.186973597820256,53.574928283691406,5619600
2023-12-28,53.537983350614034,54.138393485535886,53.45484969383497,54.11068344116211,5243000
2023-12-29,53.811003734443915,53.922335854647024,53.25433959424407,53.272891998291016,6685900
