Date,Open,High,Low,Close,Volume
2023-11-30,78.39063381610008,79.37704861774802,77.44291004935154,79.34803771972656,3134900
2023-12-01,79.81220954692269,81.00170775507762,79.22229682115947,80.51817321777344,871300
2023-12-04,80.45047977935388,83.1389306630761,80.25706153489267,82.89716339111328,1941200
2023-12-05,82.4329699263383,82.67473720693492,81.66898443427479,82.26856994628906,1114900
2023-12-06,82.41364083522504,83.4677427528017,82.26857897531607,82.694091796875,954300
2023-12-07,82.72309730923914,83.90292287175319,82.23956272644827,83.18728637695312,781600
2023-12-08,83.24531727556426,83.40004450863657,81.67866253860008,81.71734619140625,1070000
2023-12-11,81.62063836470271,82.09450018597231,80.96303104250828,81.63997650146484,1043800
2023-12-12,81.76570504402406,81.76570504402406,80.68258486755921,80.84698486328125,1265100
2023-12-13,80.65357682037626,82.06549703815533,79.6865075716383,82.05582427978516,1531400
2023-12-14,82.81013793860424,83.71918540248663,81.98813054461519,82.23957061767578,1933300
2023-12-15,82.45231567199883,83.16794475869109,81.6980029349243,82.15251922607422,3585500
2023-12-18,82.70375775120242,82.87783050867144,81.42722665581381,81.63031768798828,1289100
2023-12-19,81.84306345374563,82.71342720633338,81.26282341140461,82.25890350341797,1627000
2023-12-20,81.63997932760596,83.64181225770623,81.32084472384228,82.43297576904297,1016300
2023-12-21,82.88749908773887,83.65148463043559,82.5200154530117,83.02288818359375,872900
2023-12-22,83.10992936552584,84.73460591580191,82.81980565441665,84.39612579345703,758700
2023-12-26,84.40579617298327,85.0924143998985,84.03831254366523,84.37678527832031,626100
2023-12-27,84.2897575089126,84.53152481607013,83.6418155183344,83.9996337890625,511900
2023-12-28,84.01896036083832,84.42513498834326,83.62246586832251,84.02863311767578,530800
2023-12-29,83.88357771423468,84.42514146641238,83.10025404778322,83.54510498046875,844100
