Date,Open,High,Low,Close,Volume
2022-08-01,41.96873292073519,42.878040978546856,41.79999526926476,42.578060150146484,1807400
2022-08-02,42.18433831418817,42.40932302530853,41.35939914142772,41.490638732910156,2242000
2022-08-03,41.44377365032864,42.0624772208294,40.71257949683077,41.668758392333984,3057300
2022-08-04,41.706257996182465,41.706257996182465,40.82507159790671,41.43440246582031,3152100
2022-08-05,41.11567195174227,42.59680918888183,41.059424875897385,42.568687438964844,3221300
2022-08-08,42.78429629101568,43.53423942968163,42.37182845875215,42.60618591308594,2821200
2022-08-09,42.48431568726381,42.57805723120496,41.78124337967316,42.268707275390625,2767400
2022-08-10,43.12176508943781,44.2841794609455,43.018647252931835,44.274803161621094,1967200
2022-08-11,44.44355174493823,45.4559777609178,44.359182910273276,44.62166213989258,2342400
2022-08-12,44.902888353983194,45.268485399779614,44.66853090657411,45.20286560058594,1987300
2022-08-15,45.04350128356496,45.65283208544067,44.97788148348737,45.27785873413086,2258300
2022-08-16,45.28723014808039,46.159040056195316,45.146614262509395,45.54970932006836,2257200
2022-08-17,45.25910552586953,45.25910552586953,44.22793426909041,44.83726501464844,2086900
2022-08-18,45.42784179632542,45.971552731540314,44.81851464507926,45.8778076171875,2147200
2022-08-19,45.1559859580492,45.259103794985606,44.36854846001219,44.68727111816406,2123000
2022-08-22,44.04045362572513,44.26543836164686,43.63735850687319,43.90921401977539,2883200
2022-08-23,43.684226307516695,44.82789178317629,43.684226307516695,44.002952575683594,2737700
2022-08-24,43.88109017725835,44.2748089763415,43.29988112716767,43.70297622680664,1981400
2022-08-25,44.42479427278878,45.00599970332411,44.19981314045732,44.90288543701172,3798400
2022-08-26,42.99053348435302,42.99053348435302,38.603361501171065,38.83771896362305,12423800
2022-08-29,38.3502549755286,39.71890169668244,37.98465790661871,38.05027770996094,6315200
2022-08-30,38.28463055710665,38.75334542505556,37.20658493041992,37.20658493041992,4619700
2022-08-31,36.70974304983224,37.14095980825787,35.79106246953019,35.89418029785156,6819900
2022-09-01,35.556714442771415,35.65045599722512,34.77864595196358,35.29423522949219,4298400
2022-09-02,35.90355600790137,36.06292091293405,35.11611493411926,35.42546844482422,3422400
2022-09-06,35.44421662799092,35.48171109651305,34.48803794847455,34.95675277709961,3994600
2022-09-07,34.844261111338575,35.762945387398396,34.44116962010169,35.603580474853516,3571500
2022-09-08,35.256733474193155,36.10041810369517,35.09736855714711,36.09104537963867,3894700
2022-09-09,36.43789387452122,37.44094343451987,36.43789387452122,37.300331115722656,3104800
2022-09-12,37.49719127526657,38.20963633605187,37.49719127526657,37.778419494628906,2611400
2022-09-13,36.812864777786594,37.028473179839075,35.75356821465002,35.90355682373047,3918700
2022-09-14,36.0629318051747,36.23166948452189,35.434851870713175,35.744205474853516,3267800
2022-09-15,35.45359658726569,35.73482482663788,34.956759911841125,35.29423522949219,3472000
2022-09-16,34.872389963865594,35.74419998116306,34.61928348374592,35.584835052490234,5918500
2022-09-19,35.04112638943504,35.61295913085233,34.84426341667719,35.45359420776367,2780400
2022-09-20,35.05049882073876,35.12549491945,34.42242258608078,34.638031005859375,2601800
2022-09-21,34.85363772139279,35.44421945382818,34.45991537443233,34.47866439819336,2533300
2022-09-22,34.263055181260185,34.572408702008794,33.93495621320307,34.00994873046875,2568400
2022-09-23,33.42874401503324,33.89745887984078,32.62255387540257,33.29750442504883,2881200
2022-09-26,32.875660407927995,33.42874409272677,32.46319261330255,32.528812408447266,3611400
2022-09-27,33.10064921345203,33.44749725585776,32.38820052655202,32.54756546020508,3306600
2022-09-28,32.35070380719136,33.18501940996186,32.35070380719136,33.08190155029297,2908400
2022-09-29,32.51006621150538,32.744423664831686,31.69450327521292,32.050724029541016,4703500
2022-09-30,32.18196316202875,32.77254129544837,31.956978461670925,32.0319709777832,3041500
2022-10-03,32.36007426073471,33.87870940102805,32.06009703736839,33.634979248046875,4119700
2022-10-04,34.29118373702023,35.144244710400976,34.23493666176041,35.116119384765625,2670300
2022-10-05,34.6380317097681,35.73482285562772,34.459917759714706,35.491092681884766,2512400
2022-10-06,35.537963723592945,35.92230980015999,35.04112707183847,35.13486862182617,2757500
2022-10-07,33.79434397931442,34.206815384898654,32.37882653781554,32.4350700378418,5615000
2022-10-10,32.72567352221656,32.84754039506887,31.58200804470451,32.32257843017578,3266600
2022-10-11,32.247585990374425,32.56631225987968,31.62888247615962,31.75074577331543,3090600
2022-10-12,31.64763091611776,31.98510624231517,31.478896829030226,31.657007217407227,2873300
2022-10-13,31.000803529139517,33.0537735255776,30.84144217793237,32.8006706237793,3036300
2022-10-14,32.87565999785245,33.035024909795084,31.89135950694878,32.11634063720703,2288100
2022-10-17,32.285072771102314,32.96939592103686,31.956973855383684,32.31319808959961,3412400
2022-10-18,32.98521116276928,33.316485191739446,32.190158548048366,32.710731506347656,2468800
2022-10-19,32.20908921798567,33.11772336838418,32.08604798132304,32.64447784423828,2225700
2022-10-20,32.672871396704586,33.818124697772085,32.672871396704586,32.99467849731445,2122100
2022-10-21,33.46792695372151,35.001241574240886,33.37327567432085,34.878196716308594,2964700
2022-10-24,35.04856020537372,35.50287544731824,34.688896228778,35.28518295288086,2346600
2022-10-25,35.21893071908277,35.93826593114477,35.105352805285484,35.72057342529297,2434300
2022-10-26,35.32303906481762,36.17488229410428,35.1999942404593,35.76789093017578,2339600
2022-10-27,36.06131291704414,36.39258700009518,35.48395632367248,35.739505767822266,3395800
2022-10-28,35.93826737157411,37.28228296867862,35.93826737157411,37.06459045410156,3062300
2022-10-31,36.61027697955669,36.81850618230321,36.241146018743926,36.34526062011719,2578800
2022-11-01,36.856360324904486,37.14977385130847,36.032914119289224,37.05512619018555,2227300
2022-11-02,36.92261804418723,37.20656827665955,35.64485644037054,35.654319763183594,2865600
2022-11-03,35.171604628820496,35.805755462134975,35.039096469476846,35.351436614990234,2385300
2022-11-04,36.212745824785834,37.22549456555414,36.08023765606198,36.913150787353516,2816400
2022-11-07,36.99833332929543,37.85017667340802,36.85635823508446,37.736595153808594,2497900
2022-11-08,38.02054125446743,38.85345433485977,37.90696334687012,38.257164001464844,2523800
2022-11-09,37.75552705708689,38.1435882395693,37.121379792537724,37.225494384765625,2106400
2022-11-10,38.834524941642634,39.4970693700197,38.323422540850416,39.487606048583984,3582200
2022-11-11,39.47814271659198,40.76537118383255,39.33617121864977,40.396240234375,2524200
2022-11-14,39.44028359544381,40.6328644393957,39.44028359544381,39.98925018310547,2918200
2022-11-15,40.8884162382327,41.10610875794279,39.92299488305514,40.08389663696289,2967200
2022-11-16,39.73369357761907,39.73369357761907,38.85345661821251,38.97650146484375,2679800
2022-11-17,38.49378775591543,39.66743820039288,38.19091092067802,39.52546310424805,2382100
2022-11-18,39.60118644628467,39.88513304468933,39.156334488752,39.79048538208008,3992300
2022-11-21,39.33616527290346,39.47813674938637,37.76499043668794,38.87238311767578,7317500
2022-11-22,39.497067922628425,41.607742361960526,38.238236804361534,41.50362777709961,12566200
2022-11-23,41.50362628920821,42.904436058202776,41.210216408475034,42.22296142578125,4938500
2022-11-25,42.11884892901714,42.6583485028573,42.04312791696687,42.24189376831055,2034700
2022-11-28,41.83490464041677,41.92955230007362,41.22915095322867,41.24808120727539,2959900
2022-11-29,41.31433665917168,41.58881632549596,41.077713891617606,41.19129180908203,3448800
2022-11-30,41.12503162976451,42.412259872230095,40.462487256662946,42.39332962036133,6805600
2022-12-01,42.59209944787994,42.9328368211553,41.995809044648055,42.49745178222656,2331400
2022-12-02,41.91061809484169,42.33653974429667,41.57934770669694,42.156707763671875,2518000
2022-12-05,41.54149567820041,41.71186437274403,40.65179530381045,40.76537322998047,2304100
2022-12-06,40.708573985284495,40.84108575056467,39.81887379614753,40.197471618652344,2844600
2022-12-07,39.790484295718464,40.00817680223781,39.269914944426375,39.676902770996094,2906000
2022-12-08,39.799945359039725,40.17854319881048,39.48760521021895,39.970314025878906,3438600
2022-12-09,39.64850773074173,40.244798076492245,39.52546288879204,39.59172058105469,1835200
2022-12-12,39.411889066058365,40.58553962585181,39.16580296721526,40.576072692871094,3319500
2022-12-13,41.94847546846259,41.97686903944824,40.31104668106061,40.557132720947266,2816400
2022-12-14,40.31105184400431,40.604465353881636,39.27937650933603,39.449745178222656,3367900
2022-12-15,38.72094574451423,38.72094574451423,37.18763137194894,37.2728157043457,4463300
2022-12-16,36.875289380898884,37.33907157071394,36.638666625204344,37.14977264404297,4645900
2022-12-19,37.23495788735865,37.31067529352507,36.57241343316258,36.913150787353516,2648600
2022-12-20,36.676526728491204,37.04565764561472,36.60080571442655,36.86582565307617,1893400
2022-12-21,37.05512295336077,37.43371717535846,36.9415414372426,37.02672576904297,2863900
2022-12-22,36.40204392623405,37.05512504373776,35.98558917537033,37.045658111572266,2285900
2022-12-23,37.102446779788416,37.17816417995735,36.562947215244904,37.02672576904297,1466400
2022-12-27,37.12138031025636,37.47158098943515,36.84689703793228,37.301212310791016,1832500
2022-12-28,37.2728125207184,37.38639041735408,36.53454716614589,36.68598556518555,1822900
2022-12-29,37.01726604613655,37.78392149628374,36.91315145152968,37.689273834228516,1582800
2022-12-30,37.37693306220055,38.06787109375,37.272818469261615,38.06787109375,1582400
2023-01-03,38.389675920133286,38.78720040353918,37.83124609065125,38.711483001708984,2679200
2023-01-04,39.175257870851546,39.37402009380815,38.40860255071143,38.74933624267578,2790000
2023-01-05,38.56950468203466,38.90077505715904,38.12465279780224,38.683082580566406,2483700
2023-01-06,38.96703273445009,40.31105183186464,38.635762328701766,40.150146484375,3179700
2023-01-09,40.415167265956214,40.79376150751502,39.93245482395459,40.01763916015625,2966400
2023-01-10,39.828346575591176,40.348915950039064,39.58225687165635,40.216407775878906,2780300
2023-01-11,39.82834449742334,39.94192241069477,37.556764568534085,38.58843994140625,5620300
2023-01-12,38.35181823729142,38.53165023913144,37.65141326327293,37.79338836669922,4410100
2023-01-13,37.25388786050946,38.058403799164786,36.90368718715585,38.03001022338867,3383600
2023-01-17,37.98268609001521,38.0394732411136,37.33907190000394,37.88803482055664,2691600
2023-01-18,38.115189470008545,38.332881946559354,37.5662230078207,37.87856674194336,2757400
2023-01-19,37.31066931337049,37.72712761755472,36.94153844235355,37.34852981567383,3341700
2023-01-20,37.71765941097621,38.13411770107467,37.2917414114862,38.10572052001953,2907900
2023-01-23,38.57897039879055,39.3929532117429,38.41806866675772,38.843990325927734,2745200
2023-01-24,38.35737282541808,39.187494038221246,38.271497966173285,38.729496002197266,1903000
2023-01-25,38.166539023684166,38.91078536989567,37.95662189430357,38.66270446777344,2705600
2023-01-26,39.07299286786882,39.16840775415296,38.37645400642973,39.11116027832031,1645300
2023-01-27,38.834453026510865,39.282907371571625,38.452786191717536,38.46232986450195,2677300
2023-01-30,38.128375160831794,38.55774949279176,38.01387655225752,38.176082611083984,2444000
2023-01-31,38.11882992203006,38.75811767578125,37.68945564869624,38.75811767578125,2562500
2023-02-01,38.64361770978083,39.54052999566382,38.49095171133597,39.34015655517578,3476500
2023-02-02,39.597780263356206,41.10536015062859,39.58824023108936,40.475608825683594,4623200
2023-02-03,40.03669150949693,40.819105130466426,39.788610651076134,40.30385971069336,2936700
2023-02-06,40.246611457857234,40.246611457857234,38.46232696535714,39.0825309753418,4299200
2023-02-07,38.98711721190172,40.26569631695623,38.92986609740273,40.06532287597656,3268800
2023-02-08,39.769533241501236,40.303866088605794,39.66457467869099,39.92219924926758,2643200
2023-02-09,40.64735864476152,41.00040171702836,39.998527253375,40.11302947998047,2878400
2023-02-10,39.96036626569382,41.26756917174638,39.80770025943837,40.761863708496094,3964200
2023-02-13,40.84773755568007,41.81144101389591,40.685527880627134,41.41069412231445,3705100
2023-02-14,41.2675724748175,41.79236168583462,40.96224043786772,41.057655334472656,2277200
2023-02-15,40.59965493320678,41.07673666835573,40.52332374830223,40.83819580078125,2139900
2023-02-16,40.523322846231665,41.71602715755381,40.39928057869764,40.761863708496094,2960900
2023-02-17,40.63782218062525,41.0004053170232,40.38019760790918,40.53286361694336,2728400
2023-02-21,39.98898574230275,40.49469115165387,39.77906864113317,39.96990203857422,3973200
2023-02-22,40.13211845265884,40.32294824236309,39.69320047274225,39.893577575683594,2240600
2023-02-23,40.26569477235768,40.485151909751934,39.54052857589944,40.103485107421875,3414200
2023-02-24,39.42603524371162,39.884033283618315,39.22566178372335,39.70274353027344,3712800
2023-02-27,40.19890261708657,40.256150088105464,38.99665476786961,39.120697021484375,5148200
2023-02-28,38.98711589774657,39.769529570303625,38.65315653419284,38.777198791503906,7672500
2023-03-01,38.96803154383601,39.07299009520735,38.13791044456758,38.58636474609375,7083400
2023-03-02,38.35737417630733,38.40508162426911,37.11696233007633,38.3287467956543,9033100
2023-03-03,37.26962477030029,39.11116047566388,37.04062394628045,37.966163635253906,7775700
2023-03-06,38.41461648448824,38.462327565869565,37.2791633605957,37.2791633605957,5330200
2023-03-07,37.32687514532996,37.71808203520241,36.248673009733274,36.25821304321289,4813000
2023-03-08,36.44904700938699,37.02154366258123,36.28683731908015,36.992919921875,3009800
2023-03-09,36.81162509763456,37.136037153906784,35.99104400511332,36.06737518310547,2730900
2023-03-10,35.94334061944923,36.01013541927914,34.61705381426038,35.036888122558594,3661900
2023-03-13,34.51208625982945,35.132293886751974,34.311712831996985,34.89375305175781,5580600
2023-03-14,35.77158705984434,36.54445707553548,35.4567113943076,35.828834533691406,4433900
2023-03-15,35.22770816623711,36.382248554273005,35.16091702476117,35.79066467285156,5072600
2023-03-16,34.84604336651296,36.36316312487433,34.77925222820757,36.305912017822266,5951500
2023-03-17,36.12462964663672,36.439501699802435,35.189549880486865,35.51396560668945,13488400
2023-03-20,35.86700117105963,37.0597053818027,35.77158629013793,36.782997131347656,5994100
2023-03-21,37.21237709903343,37.54633287347139,36.96429618657166,37.35550308227539,3619400
2023-03-22,37.422290862543726,37.67037175263439,36.305917757524206,36.33454513549805,3286300
2023-03-23,36.56354955193774,36.84025787473095,35.66663706132857,36.08646774291992,3216000
2023-03-24,35.90516680693573,35.952874245041535,35.12275317449906,35.6666259765625,4260900
2023-03-27,36.057839059915786,36.41087853107282,35.90517304753614,36.24867248535156,3018900
2023-03-28,36.1437140766627,36.56354470257258,35.83838205057463,36.55400466918945,3981900
2023-03-29,37.116960291823325,37.44137601593128,36.86887575229354,37.326873779296875,3746600
2023-03-30,37.660824456988784,38.11882237795453,37.632197084535726,38.0329475402832,4139600
2023-03-31,38.10928068601124,38.53865489666308,38.10928068601124,38.366905212402344,3915700
2023-04-03,38.300121722569685,39.26382888116168,38.22379053645503,39.092079162597656,4756200
2023-04-04,39.349701414623595,39.454656334347135,38.634078842853015,38.99665832519531,3749300
2023-04-05,38.86307564258866,39.24474246635729,38.49095249132878,38.929866790771484,3046600
2023-04-06,38.72949337116358,38.92032678317078,38.38599395751953,38.38599395751953,2186500
2023-04-10,38.07111806560641,39.54052681759272,38.07111806560641,39.53098678588867,3470200
2023-04-11,39.52144944079511,40.02715855832313,39.502369374332744,39.693199157714844,2897800
2023-04-12,39.88403358371685,40.065326978270704,39.26382949244207,39.95082473754883,3519200
2023-04-13,40.036697070937144,40.809570767721766,39.84586365495821,40.695072174072266,4411800
2023-04-14,40.78094668222906,41.72556644152698,40.73323559875684,41.29619216918945,7116900
2023-04-17,40.790484028028516,41.98318823937438,40.752316619702796,41.91639709472656,6329400
2023-04-18,42.21218830337946,43.55755848440426,42.174020895728354,43.414432525634766,9277600
2023-04-19,42.43165562577894,43.23315317967641,41.811447841986826,41.82099151611328,7267000
2023-04-20,41.420231777699875,41.57289777142255,40.790484098613305,40.95269012451172,4489200
2023-04-21,40.77140051099086,41.162607348514015,40.57102707612777,41.13398361206055,4904900
2023-04-24,41.09548945258095,41.2590997063052,40.77788789461538,41.07624053955078,2814400
2023-04-25,40.99924519503836,41.06661455547201,40.13306613031081,40.1426887512207,2396000
2023-04-26,40.18118265690426,40.604647691361286,39.911705241463835,40.10418701171875,2501400
2023-04-27,40.25818207764555,41.201356791495776,40.21968425144233,41.19173049926758,2988500
2023-04-28,41.287974366210904,42.00016578214679,41.210978715107174,41.855804443359375,3792400
2023-05-01,41.8558030073862,42.4525045975498,41.75955844680846,42.17340087890625,4516200
2023-05-02,43.31868896244607,43.93464321212123,42.231152828817436,43.07808303833008,6777900
2023-05-03,43.357183655913445,44.0308809289886,43.11657774919766,43.463050842285156,5124900
2023-05-04,43.337929269023654,43.45342273303529,42.43325249572507,42.51987075805664,3549600
2023-05-05,43.058836908212655,44.07900365578252,42.93372080227023,43.684410095214844,3699600
2023-05-08,43.80951777691909,44.45433975402227,43.47266735205634,44.29072952270508,3888000
2023-05-09,44.3581102406113,44.4832263545571,43.5689230689936,44.25224304199219,3220600
2023-05-10,44.675698365766564,44.81044074349836,43.74215004099983,44.107872009277344,3062200
2023-05-11,43.90576800430872,43.99238628384389,42.80860557776655,43.02033996582031,3737500
2023-05-12,43.03958888070135,43.11658086731384,42.529501825054034,43.07808303833008,2397200
2023-05-15,43.11657930008082,43.30906476664802,42.77973248710441,43.241695404052734,2996400
2023-05-16,43.15507220033055,44.39659946301193,43.001084578929685,43.674781799316406,3910100
2023-05-17,44.079004336073346,44.43510007394607,43.54004941850491,44.12712478637695,2404600
2023-05-18,44.05013286447813,45.532266232665386,43.93464304930985,45.349403381347656,3923300
2023-05-19,45.580382009209934,46.37919168329995,45.580382009209934,45.955726623535156,5099700
2023-05-22,44.993304600601846,46.138587396020355,44.62758259405077,45.75362014770508,3805600
2023-05-23,45.561130696415866,45.811359202331396,44.59870715291012,44.60832977294922,4141100
2023-05-24,44.32923286915941,44.32923286915941,43.54966842212538,44.18486785888672,3230700
2023-05-25,45.0414296375096,46.5043141414292,44.81044999925423,46.27333450317383,4081700
2023-05-26,46.340698702591396,46.72566594720575,45.69587296904636,46.68716812133789,4296700
2023-05-30,46.95664927131804,47.25499824366289,45.39752036452568,45.54188537597656,5464400
2023-05-31,44.25223936214581,44.435098535510555,42.77973233997755,43.12620544433594,9937400
2023-06-01,43.31869383195616,45.71513072093416,43.02996742483188,43.75178527832031,14458300
2023-06-02,43.79027646830537,46.0423479763867,43.66516036470227,45.49376678466797,7912500
2023-06-05,45.48413951196436,45.792118453740194,43.59779006279695,43.771026611328125,5765700
2023-06-06,43.67478224999498,45.31090303885881,43.463047891625976,45.089542388916016,5466200
2023-06-07,45.09916818621365,45.98459609086263,45.012549919771516,45.86910629272461,4096000
2023-06-08,46.186706285656,46.29256978879332,45.42639082462878,46.09046173095703,3976100
2023-06-09,46.28295058399397,46.84115435701767,45.80173878905594,45.820987701416016,3293500
2023-06-12,45.926851812491755,46.31181901988582,45.83060725712745,46.26369857788086,3596800
2023-06-13,46.46580596548267,46.98551554287471,46.436934434967895,46.96626663208008,2805600
2023-06-14,46.802661204510656,47.82282788192822,46.802661204510656,47.524478912353516,4013600
2023-06-15,47.49559750313144,48.56388815860399,47.33198727297652,48.31365966796875,3216600
2023-06-16,48.31367212746581,48.40991303221695,47.66884631729656,47.803585052490234,9352100
2023-06-20,47.64959320004923,47.71696623305989,46.908530221835385,47.47636032104492,4212100
2023-06-21,48.005691827647624,48.689011725747896,47.553351545439504,48.17892837524414,5943300
2023-06-22,47.96719580274112,49.50707220437208,47.8902001469821,49.353084564208984,6326400
2023-06-23,48.689007232202684,49.71880013045564,48.61201158644142,48.9584846496582,18285400
2023-06-26,49.199097020593335,49.64181469936659,48.814129755107615,49.39158248901367,3404300
2023-06-27,49.39158068194555,49.632186590829285,48.939240398410575,49.45895004272461,3496000
2023-06-28,49.11247758403772,49.9690340433659,48.99698777425371,49.82467269897461,2946800
2023-06-29,50.04602608390926,51.152814667768325,49.853540633931,51.10469055175781,4033400
2023-06-30,51.91313015064297,52.55795590265557,51.73989360063092,52.076744079589844,5019800
2023-07-03,51.97088144722949,52.72157078218915,51.72065289269466,52.557960510253906,1828600
2023-07-05,52.04786884049041,52.62532151852668,51.8361344785783,52.17298126220703,2639900
2023-07-06,51.6340238357146,52.28847212960334,51.335671219827134,51.778385162353516,3596100
2023-07-07,51.893884083875534,52.47134050604456,51.46079635644257,51.51853942871094,5404100
2023-07-10,51.268305475358204,52.81780805462817,51.22018502975792,52.80818176269531,3238500
2023-07-11,52.93329748129385,53.76098235659991,52.81780767840487,53.64549255371094,4597100
2023-07-12,53.4145162721456,53.59737545661465,52.115245723257075,52.134490966796875,5882000
2023-07-13,52.50983217784451,53.56849665398324,52.182608011725414,53.54924774169922,5375700
2023-07-14,53.49150426706503,53.991961297203254,52.77930920342211,53.3375129699707,4227900
2023-07-17,53.49150703270431,53.568499013877556,52.63494691942653,52.64457321166992,4146500
2023-07-18,52.91404732089126,52.98141667693374,51.123938897237636,51.8072624206543,5677900
2023-07-19,51.94200750048694,52.47133979343679,51.922758586207216,52.259605407714844,3292700
2023-07-20,51.82651289870436,52.192234919433105,51.23943754691324,51.585906982421875,3414800
2023-07-21,51.431911776719,52.24034768335352,51.42228915687945,51.54740524291992,2875600
2023-07-24,52.10950155818196,52.555295175534056,51.9253703762914,52.070735931396484,2937600
2023-07-25,52.33239477886718,52.97201278939982,52.33239477886718,52.69096755981445,2395400
2023-07-26,52.564985036378296,52.86540938233224,52.099804938778064,52.25486373901367,1931200
2023-07-27,52.74911608783136,53.08830605730527,51.93505646420058,52.05134963989258,2957500
2023-07-28,52.468067129850326,52.73941908614964,50.90778598734301,50.98531723022461,4747700
2023-07-31,50.91747759756078,51.51832992292541,50.74303600360121,51.28573989868164,3865500
2023-08-01,51.15007130767979,52.022279403368195,51.15007130767979,51.72185134887695,3681300
2023-08-02,51.41173351779096,51.61524750695509,50.84964673387667,51.314823150634766,2788900
2023-08-03,50.878716897198856,52.29362889889512,50.442612870129906,51.85752487182617,2615500
2023-08-04,51.93505713080999,52.875103196694155,51.42142554275869,51.59586715698242,2533600
2023-08-07,51.87690453336386,52.95262650250866,51.87690453336386,52.884788513183594,2738300
2023-08-08,53.340280002774705,56.90663616962201,53.127072762257626,55.801841735839844,8258000
2023-08-09,55.69523274329049,56.08287786505568,54.803641939133634,54.82302474975586,2754100
2023-08-10,55.4238755411812,55.608010388495266,53.708535666472535,54.270626068115234,3189100
2023-08-11,54.33846471812582,55.801835473439525,54.028347146846045,55.084686279296875,3118100
2023-08-14,54.774573834983904,55.2009846111829,54.55167704081897,55.00716018676758,2253900
2023-08-15,54.813334533704236,54.93931725589396,53.97019891779596,54.00896453857422,2279300
2023-08-16,53.96051066106156,54.57105626390259,53.456568669482486,53.51471710205078,1834700
2023-08-17,53.592247101903226,54.105882370869885,52.94293954451946,53.165836334228516,3966900
2023-08-18,52.826645237821836,53.64070488608544,52.65220731745218,53.23367691040039,2324600
2023-08-21,53.37903810914326,54.706729154231994,53.37903810914326,54.3190803527832,4076000
2023-08-22,54.68735073210019,54.813337157213034,53.83452551862546,54.076805114746094,2188400
2023-08-23,54.483837944040026,55.16221787042297,53.989585486940065,55.07500076293945,2643700
2023-08-24,55.666161920405536,55.87936916043239,54.48383993626784,54.95870590209961,3925900
2023-08-25,55.026545023558874,55.12345908777912,53.902367756858794,54.47414779663086,2680900
2023-08-28,54.619511399089475,55.72430573875493,54.33846618723966,55.42387771606445,3252400
2023-08-29,55.414192637243715,55.51110300238541,54.580750188208704,54.755191802978516,4939400
2023-08-30,52.99139916904237,54.222180091255545,51.964132241860575,53.97020721435547,6340600
2023-08-31,54.26094000821792,55.045923534134864,53.84421880687472,54.50321960449219,7050300
2023-09-01,62.11078441334511,68.10962868116673,61.887891358805746,66.08417510986328,32041900
2023-09-05,65.94851201582448,67.67354163551941,65.45425954703752,65.99696350097656,9466400
2023-09-06,65.90004638048191,68.30346308997713,65.73529803903936,68.29376983642578,7585600
2023-09-07,67.32465844038137,68.43914611240176,66.45245037559208,66.84979248046875,7649300
2023-09-08,67.22774435665313,68.70080103385031,66.9563850007872,68.32284545898438,5549400
2023-09-11,68.92371071648365,70.57120921696959,68.38099932607261,69.93159484863281,7449200
2023-09-12,69.43733297922387,70.03818163910968,68.41006247495929,68.54574584960938,4782500
2023-09-13,68.72987802434801,69.00123000467657,67.60570447816016,68.2743911743164,2801500
2023-09-14,68.29376937036207,68.96246337890625,67.9545794362404,68.96246337890625,5116800
2023-09-15,68.71049637199592,68.89462384111401,66.52997996142064,67.15021514892578,6092400
2023-09-18,66.8788580218883,67.30526505930311,66.2876952491002,67.01453399658203,3527400
2023-09-19,67.65414666236494,68.23562356173726,67.14051514253386,67.74137115478516,3844000
2023-09-20,67.75107359535627,68.27439104569724,66.74318953190112,66.81102752685547,3089800
2023-09-21,66.1520354130768,67.06300183772188,65.9388281454616,66.32647705078125,3898800
2023-09-22,66.607513230292,68.41006671547014,66.50090961103592,67.88674926757812,4494700
2023-09-25,68.02241782822234,68.78802219482054,67.25681346162413,67.86735534667969,3643700
2023-09-26,67.6444739487153,67.87706031739306,66.80133819580078,66.80133819580078,3214200
2023-09-27,67.64446799153201,67.81890960112479,65.15383397299372,65.85159301757812,5517400
2023-09-28,66.10356020559574,67.13082326633132,65.95819097777054,66.38460540771484,3375100
2023-09-29,66.9660833054066,67.4506425296046,66.43307259506099,66.77226257324219,6379700
2023-10-02,66.49121527456074,67.1889817187793,65.26043074273447,65.60931396484375,3902500
2023-10-03,66.61720624977373,66.81103439369846,64.7565004308224,65.16352844238281,4329700
2023-10-04,65.23135183682002,65.77406312449031,64.40760274252112,65.12474822998047,6075300
2023-10-05,64.24286068021992,64.98907860723108,62.33369621780324,64.14595031738281,7329800
2023-10-06,64.65957807273125,64.99876801950462,63.8552080605356,64.3591537475586,8053800
2023-10-09,64.19439597358041,65.37672151669315,63.96180964513095,65.1053695678711,6012500
2023-10-10,65.26042609428767,66.43306580349848,65.26042609428767,65.88066864013672,8039300
2023-10-11,66.13263105367889,68.1774712684454,65.97757596966927,68.16777801513672,5088600
2023-10-12,67.8673650131096,68.58451060792311,66.52998419135677,66.91763305664062,4301700
2023-10-13,67.27620067759464,68.45852636350413,65.667467903659,65.9388198852539,4633600
2023-10-16,65.7837546865674,66.4912143756656,65.18290600733623,65.66746520996094,5387500
2023-10-17,65.18290356826199,66.5299775096497,64.64019225385506,65.80313873291016,4220100
2023-10-18,65.17321642798338,66.21986613917959,64.80495407498637,64.82433319091797,3434600
2023-10-19,65.16352069545275,66.5590535906529,64.72742036259609,64.96000671386719,4750700
2023-10-20,64.7564856511616,65.17320682325503,63.33188054205643,63.87459182739258,4616500
2023-10-23,63.78687872209875,64.58604180116312,63.04619606820434,63.874595642089844,2945000
2023-10-24,64.70298873198197,65.45342672298437,64.34238798242643,65.2487564086914,4078500
2023-10-25,65.13182058444154,65.82377826389656,64.4008784312179,64.65426635742188,4581200
2023-10-26,64.45935158904378,64.90766188523803,62.276273101111016,62.87077331542969,4406100
2023-10-27,63.348322811300065,64.47885029513999,63.348322811300065,64.28392791748047,5273200
2023-10-30,64.27417526948454,65.09283432511302,64.16696982844358,64.74198150634766,3741900
2023-10-31,64.35214196310825,65.25851047394897,64.05976958138625,65.20978546142578,3114100
2023-11-01,65.58012567903022,66.99327742232273,65.0538464781794,66.92505645751953,3407600
2023-11-02,67.61702486893519,68.15305213184872,66.57421427742688,66.90557861328125,3747200
2023-11-03,67.23693028359791,68.27974079399146,66.89582543169874,67.74372100830078,3924400
2023-11-06,67.98737040837449,70.46282880564253,67.98737040837449,70.1412124633789,6350300
2023-11-07,69.78061151945109,70.47256921985047,69.3420491884536,69.79035949707031,5657300
2023-11-08,69.83909668587293,70.65774840872712,69.22510045820349,70.63825988769531,3526300
2023-11-09,70.7844242869108,71.40816089786196,69.83907883022293,70.40433502197266,3555700
2023-11-10,70.8623976648158,71.91495605010768,70.57002529258631,71.63232421875,2560000
2023-11-13,70.99884150693917,72.1683533339778,70.51154677122165,71.89546203613281,3234700
