Date,Open,High,Low,Close,Volume
2022-08-03,244.8723229274524,246.78309900707686,242.15700367732268,245.7774200439453,1370200
2022-08-04,246.0699763694199,248.4196016931454,245.01859618234948,248.0081787109375,1257800
2022-08-05,245.3568832390799,249.06873018568007,244.14094492236,248.8493194580078,1156400
2022-08-08,251.18982471563876,253.13717886725706,248.06308195517386,249.5898895263672,968900
2022-08-09,250.3486419004726,253.53938797760227,247.16707513673973,252.49713134765625,1459800
2022-08-10,255.9621560042379,255.9621560042379,251.48234389335735,253.96910095214844,1350800
2022-08-11,255.00220547131764,255.00220547131764,249.8366790938925,250.45838928222656,1260400
2022-08-12,252.04000046402518,254.06963309447218,251.08920218537548,253.9050750732422,1110000
2022-08-15,254.51769759455638,258.24781984732874,254.27998401498513,257.3792724609375,1329100
2022-08-16,254.93821887163384,256.06272675431836,252.232050921425,254.57252502441406,1183500
2022-08-17,253.10972593116296,255.05707987819207,251.82063208030354,253.6674041748047,1059000
2022-08-18,253.72222577138956,255.25818440803286,249.51670512292696,251.86630249023438,1139000
2022-08-19,251.40915804456964,253.78620945956288,249.94638292824783,250.87890625,2110700
2022-08-22,248.96818639813776,250.64124906623428,245.86887023999833,246.61856079101562,946800
2022-08-23,245.31115416187825,245.84140599385944,240.73991184923435,242.4861297607422,971000
2022-08-24,243.45527914607297,243.83924795206525,241.4530723842928,241.8004913330078,1372900
2022-08-25,242.9615972432696,245.43920346129931,239.8165794156692,245.23806762695312,1367400
2022-08-26,244.8997454095329,245.3020169884487,238.68286666371654,238.79257202148438,1227300
2022-08-29,237.52176652508217,240.11825700770362,236.0498397246569,237.44863891601562,1577900
2022-08-30,237.6132092541103,238.32632205717115,231.03062202183423,231.67059326171875,1211100
2022-08-31,232.0911525926694,234.2396284550482,231.27747188813288,232.26486206054688,2005100
2022-09-01,231.25003293796476,235.64756627836238,230.043218142924,235.54701232910156,1590500
2022-09-02,237.28407059165045,238.60059070303686,229.00096721589856,229.33924865722656,1387400
2022-09-06,230.49119506765828,234.4773191751618,229.47637865186212,232.38368225097656,1163700
2022-09-07,233.06936001940946,237.7503078072323,231.89912307245373,237.2474822998047,1095800
2022-09-08,237.39376640073598,239.53310452051298,235.19957560357878,239.23141479492188,1518700
2022-09-09,239.98109754954666,240.63935763415816,237.4029377937494,239.1582794189453,880000
2022-09-12,239.5879520287645,242.78782167660415,239.49652160155355,242.35812377929688,946100
2022-09-13,238.20744059145326,239.72509648187577,232.18256014645308,232.79510498046875,1711400
2022-09-14,229.86948866040242,233.21564144571937,228.3609842483344,230.22605895996094,2087000
2022-09-15,230.0157563921804,230.3814641299811,223.61601745906776,224.04571533203125,1561400
2022-09-16,223.4697868041288,226.41366852020784,223.04924024487585,224.80459594726562,3287400
2022-09-19,223.44232857686967,226.53249298144283,220.86415505230408,226.27650451660156,1249300
2022-09-20,224.31088822701912,224.76801250386217,216.9786109203652,217.49972534179688,2093000
2022-09-21,219.39223787470084,221.6504330349572,213.9798878313947,214.07130432128906,1942400
2022-09-22,212.7547812194747,216.18321320157685,212.2976569551944,212.8187713623047,1446000
2022-09-23,211.109136524011,211.99595873561827,206.2819052847085,209.189208984375,1907000
2022-09-26,209.4909067268337,209.4909067268337,199.4250354759031,202.38719177246094,2146900
2022-09-27,204.68197703120953,207.07730385228388,200.65013743594108,201.68324279785156,1900800
2022-09-28,204.41683809083392,204.72767926214033,200.96097955017106,202.10379028320312,1988800
2022-09-29,199.617027626578,201.29010416863773,193.25386544891163,195.39320373535156,2096500
2022-09-30,197.34970102307565,198.68451010145364,193.84812725239428,196.28916931152344,2501700
2022-10-03,198.29134431556577,200.4032559876034,194.14066252099573,198.54733276367188,2102200
2022-10-04,200.17468900950792,205.10248744121728,199.2787294629218,201.20779418945312,2032800
2022-10-05,198.5199369133019,198.88563076666372,193.2538700931297,195.77719116210938,1518700
2022-10-06,195.3017748667782,195.79547690627416,185.39132372582563,185.65646362304688,2908700
2022-10-07,183.37260101422657,185.1315521394592,178.11418392622662,179.23770141601562,3165300
2022-10-10,180.49933923922566,182.49772309455707,174.0161038494524,174.58706665039062,1992300
2022-10-11,174.45815910564463,176.7972772809439,170.61794481799373,174.30160522460938,2463100
2022-10-12,173.66614975885525,174.37525823270053,167.88280477051515,169.2549591064453,2572500
2022-10-13,165.644981770033,176.29997540057562,164.07942903113832,174.83572387695312,3518100
2022-10-14,176.45649004347186,177.43265750888753,170.4244951339913,171.08755493164062,2466400
2022-10-17,174.7528291338228,180.40724679445543,173.89638491021876,177.26693725585938,3040900
2022-10-18,179.13638094317895,182.28590840236532,178.86010364632816,181.6228485107422,3253400
2022-10-19,179.58759606619094,180.67428287342065,175.44347932826895,175.88552856445312,1824700
2022-10-20,176.032849112751,176.0420672535733,170.70996297371792,173.13197326660156,2515600
2022-10-21,174.0253000991337,174.0253000991337,168.64716013663093,172.726806640625,2078000
2022-10-24,174.90014897578354,176.29072535923152,169.61409260702158,170.73760986328125,1856400
2022-10-25,171.2533490993123,180.5453775079922,171.21650463242105,180.06649780273438,2495200
2022-10-26,179.87311736601274,183.54755907605045,178.8509011947288,181.34657287597656,2512300
2022-10-27,183.14233752556657,187.82058679803868,180.66507425224916,182.9673614501953,3414500
2022-10-28,181.69652458032755,191.89104588954785,181.69652458032755,188.5205078125,2613600
2022-10-31,185.70249047150557,193.28163048156452,184.82762409625803,190.8043670654297,2513500
2022-11-01,192.84878745373106,196.44956798947905,190.25180075980154,191.43978881835938,1907000
2022-11-02,190.38074250420001,195.2431722860331,186.3471446034809,188.96253967285156,2655500
2022-11-03,187.13911557757112,188.38234221195472,185.17756242184143,185.4077911376953,1703800
2022-11-04,186.86286492299902,188.21661108919744,183.39101145885388,187.79298400878906,1788100
2022-11-07,188.45602064039863,189.69926135026776,185.74852864258295,186.04322814941406,1828800
2022-11-08,186.04325733801917,189.23883359984245,185.19601720102384,186.96417236328125,2071800
2022-11-09,187.87585028468956,190.38074002477467,184.55134681691794,185.14073181152344,1530300
2022-11-10,196.25617846879146,204.05632893775285,193.0606025835359,203.4300994873047,2781200
2022-11-11,205.1890304690844,207.61104096208905,203.54059911074208,205.6034393310547,1915700
2022-11-14,204.24049871629137,204.59965495346006,198.20850350821345,198.34664916992188,1628000
2022-11-15,198.36504629054375,202.43550215424588,198.0611567662284,202.2144775390625,2152200
2022-11-16,202.68415896696433,205.41927737109614,200.87917361431315,201.81849670410156,2400800
2022-11-17,200.5016105773061,202.2237170933157,197.43496200754504,199.23074340820312,2144600
2022-11-18,200.41871599988693,202.79467814966387,197.6559712748504,198.8531494140625,2360400
2022-11-21,198.54004292635574,202.822305707459,198.54004292635574,202.51840209960938,1682400
2022-11-22,203.27353588685745,203.706367001127,198.42952871589827,200.87916564941406,1562400
2022-11-23,200.9436670119073,202.98809960722403,199.1570895140135,200.98971557617188,1210500
2022-11-25,202.2697676905545,203.7432372942738,201.10941986275765,202.6749725341797,566500
2022-11-28,201.41331635863716,202.9420245071721,196.19171618845357,196.98370361328125,1367200
2022-11-29,197.82174448120438,200.0872015134821,196.4495901551767,200.04115295410156,1848100
2022-11-30,198.8071324097908,203.83532038280518,197.69281908970768,203.75244140625,3889200
2022-12-01,206.67171178886474,208.09913263637583,202.4999685852401,203.7984619140625,1708700
2022-12-02,201.008089735197,203.43930439515046,199.16626002153387,202.02108764648438,1354400
2022-12-05,198.8715946710728,201.21072667822833,197.60994559722744,198.55848693847656,1454200
2022-12-06,199.16627583596448,199.70040818158404,195.01294050855708,195.7128448486328,1672200
2022-12-07,195.16951067440172,198.54928111564922,192.89486353516037,194.41436767578125,1624800
2022-12-08,193.7512853451378,196.91923485103845,192.67381659784826,195.4641876220703,2465300
2022-12-09,195.20634506072878,199.2767874948757,194.56170739958282,196.92845153808594,1646800
2022-12-12,197.88620057029627,198.8531499851992,195.20633480682272,198.7978973388672,1847700
2022-12-13,205.32715793548107,209.94093575385526,203.43927989591555,205.72314453125,2179100
2022-12-14,205.10617133825872,209.02005973359772,202.36184882151167,202.46315002441406,1902800
2022-12-15,200.13323359916419,203.88134994982386,199.4149070464599,200.96205139160156,1693100
2022-12-16,198.07962084524064,198.1348735016181,191.62401120424184,196.56932067871094,3724100
2022-12-19,196.29301925547733,196.29301925547733,191.3292881540207,193.0421905517578,1401700
2022-12-20,191.51348125307112,193.78812827625202,189.48745709955435,192.1857452392578,1307500
2022-12-21,193.19873400412624,196.51403332184788,192.92247077102147,193.94468688964844,1410200
2022-12-22,192.80274733531178,194.40514434755164,190.07683300162435,193.94468688964844,2212200
2022-12-23,192.8488012262486,195.77730399454128,192.4804268185079,195.64837646484375,1146700
2022-12-27,195.75041692164302,196.3812645509693,193.5609804125831,195.6576385498047,1550000
2022-12-28,196.0751558645094,198.76555917105486,194.8134462645584,194.91549682617188,1411700
2022-12-29,196.5389996687217,201.0384677903287,194.94330786033538,200.14785766601562,1323900
2022-12-30,198.83976605104496,199.6468841590524,194.06196263179945,196.54827880859375,1450400
2023-01-03,198.53359119338913,199.69325002045332,195.72257932906487,199.15516662597656,1812400
2023-01-04,201.69715847355658,206.4563890183132,199.9344684352086,203.1722412109375,1796000
2023-01-05,201.381725913614,202.06823489933066,196.21427923532988,196.7987518310547,1495000
2023-01-06,197.97698989390764,203.48769203517628,195.6855024492253,202.70840454101562,1980200
2023-01-09,204.8885567662939,207.30992531252537,203.30213703352425,203.45057678222656,1727200
2023-01-10,205.1111812270372,206.83675419999597,203.86803030995725,205.90902709960938,1691300
2023-01-11,207.5418366472459,212.27323638365777,207.5418366472459,211.6331024169922,1893900
2023-01-12,212.72783143546386,215.97487635528475,209.258126910698,215.42752075195312,2364700
2023-01-13,212.68143987299047,217.89526169895606,212.68143987299047,215.98414611816406,2007100
2023-01-17,217.30149878564518,218.54466376732992,214.26784158270502,214.35133361816406,2204500
2023-01-18,214.5461517706166,215.70581057924528,208.03351809367172,208.91485595703125,2213000
2023-01-19,207.87581987481786,210.69610405437078,206.85531439366818,207.20785522460938,1864300
2023-01-20,205.36167660852848,205.73276179550317,198.96036511926397,205.40806579589844,2990400
2023-01-23,203.07018338116316,204.09068884867736,199.5541039176225,200.08290100097656,2723600
2023-01-24,199.39637421844455,200.90857388655442,197.2718854369823,199.61903381347656,1991900
2023-01-25,198.45012271619828,203.54333582951952,197.411058657712,202.85682678222656,1985100
2023-01-26,203.95152918200614,205.49155961766252,202.70837822329236,205.05552673339844,1126100
2023-01-27,204.7586800222002,205.89049420193055,203.5711761624946,204.8328857421875,1360200
2023-01-30,204.0906607902473,206.4934702399741,202.10532564493025,202.30014038085938,1422200
2023-01-31,202.29087529664181,207.2727647595679,202.29087529664181,207.24493408203125,1548500
2023-02-01,205.8533705963149,212.4216803207715,205.09264171716197,210.72393798828125,2601500
2023-02-02,213.5720534361987,218.47045119714682,209.23955559401966,210.9558563232422,2195800
2023-02-03,208.19124223164079,209.0911386525172,202.28161096939186,206.01107788085938,2485700
2023-02-06,203.06093817380008,205.519409641137,200.87150137126847,204.62879943847656,1797800
2023-02-07,203.10729578467712,204.29479954633427,200.20351946513486,203.6082763671875,1834400
2023-02-08,203.06091350310794,204.09069115706802,201.19617296010355,202.6805419921875,1936100
2023-02-09,203.57114217937664,204.5545447549682,199.10877728138513,199.63758850097656,1220000
2023-02-10,197.7450294894256,201.50232714757635,197.00285912000672,201.05702209472656,1929800
2023-02-13,201.83630435790792,203.1815058133576,199.82313826212604,201.5579833984375,1352800
2023-02-14,201.24257543458586,201.79921739737026,197.74504005014177,199.60049438476562,1017300
2023-02-15,198.07900649432293,200.97352465003215,197.61514294790712,200.94569396972656,1381500
2023-02-16,198.37587327355263,199.23865261983855,195.15665933480355,196.67813110351562,1719700
2023-02-17,195.71330882329096,196.65030806739088,193.42182182899518,195.0638885498047,1793500
2023-02-21,193.57955475398316,193.57955475398316,188.59765022335182,189.85935974121094,1888300
2023-02-22,190.25827671435076,190.2861073950685,184.23732269654613,184.87745666503906,3564500
2023-02-23,186.70504665769747,189.21919289349992,185.54538798280493,187.36373901367188,3234000
2023-02-24,184.4228729504866,185.8051914928782,180.05328602431035,181.5840301513672,2727000
2023-02-27,184.21879098665252,185.41555280760704,179.01424099544496,180.98101806640625,2348100
2023-02-28,180.99957399917218,185.1743462058123,180.294492299993,183.69924926757812,2741400
2023-03-01,182.3169329736275,184.44142179604322,178.92144840289194,180.8047332763672,3261000
2023-03-02,179.34822845572967,183.8569690418073,179.34822845572967,183.2539520263672,1884900
2023-03-03,184.85889004544458,187.93895069894808,184.7011781429688,187.86473083496094,2044800
2023-03-06,189.1449935797366,189.4047560186422,183.8198352701897,184.21876525878906,1788900
2023-03-07,183.80127302664602,183.93115424345663,178.16069103545837,178.4668426513672,1907000
2023-03-08,178.24422840145382,182.975628546513,177.53914668174,181.62115478515625,1603000
2023-03-09,181.4541298646239,183.47658218975232,176.96393435113396,177.38140869140625,1463600
2023-03-10,177.34429955978104,180.48000724396422,176.62067362066253,177.44635009765625,2357800
2023-03-13,177.10309021709307,186.46386701767938,175.85066717880056,182.14065551757812,2325200
2023-03-14,184.68264306201593,185.55469465664626,181.20366639048444,185.38771057128906,2461600
2023-03-15,183.59718766174743,188.5234304600633,183.44876208411213,187.69775390625,3117500
2023-03-16,187.39159566769146,191.25092951420532,186.85351226922748,190.23043823242188,2622400
2023-03-17,190.56443677537715,192.64253652605038,186.35254759815092,186.79786682128906,3456900
2023-03-20,186.41749287678,188.95945616827538,185.35059817733392,187.3544921875,2000700
2023-03-21,186.9741188350731,187.71630336742754,180.563535149893,183.86624145507812,2578100
2023-03-22,181.88089914767644,183.40237101173017,178.0493817292762,178.23492431640625,1943400
2023-03-23,178.40194952529234,181.18513122098804,176.61142860661116,177.77108764648438,2053200
2023-03-24,177.0938178277181,185.24853245236326,175.68366873355268,185.19287109375,1897500
2023-03-27,185.72171350482907,186.788594140078,178.8286929337006,179.1905059814453,2389800
2023-03-28,178.11433485816227,180.210993053125,177.1587770570781,178.93072509765625,1480200
2023-03-29,181.2407563240704,184.21876637120903,180.98099388359623,184.14454650878906,1784100
2023-03-30,187.085440637076,188.08738755159786,185.56396883857795,186.64012145996094,1477800
2023-03-31,186.60302302178465,189.71091438080998,186.48241397229665,189.57174682617188,2558000
2023-04-03,188.50487954969876,190.13767421741332,184.72902330086836,186.56593322753906,2876200
2023-04-04,186.7143387522786,189.35836647553185,186.29686441597312,188.74606323242188,3431500
2023-04-05,188.80174373816928,192.74458405336702,188.7368101999763,189.89646911621094,2060200
2023-04-06,190.52730084060946,192.04877264524998,188.82028645608426,191.7519073486328,1273300
2023-04-10,190.30466402494127,193.6444730820801,189.04295460620204,193.2919464111328,1728800
2023-04-11,193.26413148089588,197.1512964448655,192.31784580072517,195.1752471923828,2115100
2023-04-12,196.67814607802669,198.05117822847848,195.22160772964807,195.9916229248047,2306200
2023-04-13,196.38415671905727,198.09452876711282,195.15979553579635,197.029052734375,1686100
2023-04-14,196.7299793366916,196.99167420403847,191.8885957681734,193.3653106689453,1174800
2023-04-17,194.1877780732142,198.08517742030654,193.54288209108742,195.17848205566406,1857900
2023-04-18,194.82333761327575,195.206538779288,192.69238544997538,194.57098388671875,2116100
2023-04-19,193.5896497974959,196.87019144453512,193.26252404357672,194.51492309570312,1186700
2023-04-20,194.2251757982607,194.2251757982607,191.32783556504958,192.15029907226562,1472300
2023-04-21,193.08491159217118,193.08491159217118,189.57071332599736,190.79507446289062,2177300
2023-04-24,190.93526574208204,191.6081994585026,188.56131543120406,190.608154296875,1356700
2023-04-25,190.0847924740938,191.71103730970927,188.4117990892014,188.552001953125,1339900
2023-04-26,189.30905076824072,192.97279365244427,187.0005166806445,187.24351501464844,1789300
2023-04-27,187.24348713585647,192.4961094767431,187.24348713585647,192.197021484375,1744600
2023-04-28,192.21572992704012,193.10362428463648,190.0287023275793,191.02874755859375,2082300
2023-05-01,190.00064063802557,190.65489206299944,186.32755710828098,186.45840454101562,2135800
2023-05-02,186.61731039462887,188.55199864466846,182.88813675601318,183.30873107910156,2133800
2023-05-03,183.60780206558917,184.54243074931455,179.07486150630228,179.42066955566406,1491300
2023-05-04,178.76642501582037,183.5797568355675,178.76642501582037,181.69180297851562,1984300
2023-05-05,182.1965382861913,184.72003316252315,180.9815180090527,183.88821411132812,1210800
2023-05-08,182.72923955708384,183.5984516047582,179.9627467798413,180.57960510253906,1311400
2023-05-09,179.73843205623814,182.19650995098172,178.37388222376626,180.8693389892578,1511500
2023-05-10,182.71055928159402,185.20601605698343,182.08435979964696,183.523681640625,1628700
2023-05-11,182.8600983209799,183.16852750143102,180.18705968503875,182.89749145507812,1714500
2023-05-12,183.0844167398063,187.30894248621186,182.85075956318897,187.19677734375,2130700
2023-05-15,187.64538590434108,189.1688208075195,181.59833778946026,182.68251037597656,2134800
2023-05-16,182.4675489974633,183.32740565188786,178.48603604650356,178.55145263671875,1395300
2023-05-17,179.44868949985158,182.13106899282172,178.3177826295938,182.02825927734375,1181100
2023-05-18,181.0749642365518,181.56096087836235,175.3083070356425,178.5421142578125,2387500
2023-05-19,178.90659948750655,180.27116347719155,177.1868863382517,178.26170349121094,1250600
2023-05-22,178.51406747244513,182.2806196923471,177.84113372117372,180.82260131835938,1754000
2023-05-23,179.93472476826418,181.2338581157291,175.38307321427922,175.8503875732422,1755500
2023-05-24,175.4765474641197,175.83171095203153,171.19594608626178,171.4015655517578,2011400
2023-05-25,172.51376263347655,172.57917922488397,169.7752931984111,170.6258087158203,2597900
2023-05-26,170.10241882555061,171.03704750041626,168.38270548651022,170.27064514160156,2692100
2023-05-30,172.22401260532527,176.03729892696848,169.457505730733,170.10240173339844,2483400
2023-05-31,170.34540625591765,173.50445553860644,166.85924551472084,172.38290405273438,7074800
2023-06-01,172.1492515013873,176.47658666865567,172.1118583694547,174.78489685058594,2618200
2023-06-02,177.8411287806443,179.5141219601594,176.71023616152243,178.6542510986328,2188200
2023-06-05,179.3739304690531,181.04692375448022,176.05599587835775,176.308349609375,1383100
2023-06-06,177.38312962039583,177.38312962039583,174.0932477005773,176.74758911132812,1390400
2023-06-07,177.57942594408217,181.0282076034358,176.67283510230575,178.44862365722656,1823100
2023-06-08,177.77571098697646,178.62621216819733,175.39240522206396,177.59812927246094,1184500
2023-06-09,177.56075198735607,177.56075198735607,172.738078854688,175.0559539794922,1825300
2023-06-12,175.24284707838208,176.373753859833,173.7380945943504,176.23355102539062,1533300
2023-06-13,175.925138818538,178.74772120670482,174.71947418968472,178.5327606201172,1946300
2023-06-14,179.68234007462118,181.10297947435697,177.85046182801716,180.40200805664062,2510000
2023-06-15,180.49625711674472,183.70004809955867,178.36666537963373,183.05929565429688,2432500
2023-06-16,181.19352953504628,183.2194682784991,180.49624185981946,181.7589111328125,3283300
2023-06-20,180.53394990188548,182.0604746560344,178.988589636166,179.08282470703125,2139400
2023-06-21,177.9708936745567,179.10165690019883,175.25709931646992,178.4137725830078,2127600
2023-06-22,178.67762463828032,178.67762463828032,175.54921881956744,175.6717071533203,2431400
2023-06-23,175.27594991510364,178.31956725064458,174.550394516033,175.2947998046875,4173300
2023-06-26,174.9367081084129,177.93320764044384,174.1546174889686,177.2736053466797,2308800
2023-06-27,178.06513448258556,178.4891635167597,176.37842172279557,176.88726806640625,1776300
2023-06-28,176.90611048196232,180.6847006092765,175.20054790565064,180.5527801513672,2600300
2023-06-29,178.85667505909527,181.88144264322858,177.79187911188498,181.60816955566406,2674200
2023-06-30,183.05929525855083,184.02985605799782,180.15703061558946,182.7483367919922,3243100
2023-07-03,182.23950600185475,184.99101490249058,181.54221820963858,183.7848663330078,971000
2023-07-05,183.74714849649465,187.81786145705448,183.5775426455969,186.9132537841797,2178900
2023-07-06,184.6894500428976,186.0463544253657,182.58814042801393,184.69886779785156,1605600
2023-07-07,183.64349450448603,185.73538625496545,180.81661531500043,184.26541137695312,1830200
2023-07-10,183.13468152036802,184.34081561571836,181.81546246852997,182.38084411621094,1615700
2023-07-11,182.46561639038467,183.76598533459972,181.55159102789293,183.37022399902344,1484200
2023-07-12,185.87675734481218,186.8850180023176,183.36083614649266,184.15235900878906,1649200
2023-07-13,183.8225415928921,185.5846251072515,181.67411445271804,185.48097229003906,1750000
2023-07-14,184.78370042511304,185.31138231132041,182.4373852043841,182.776611328125,1712200
2023-07-17,181.79661409414314,182.06046940931125,174.23000110147322,175.5115203857422,4359800
2023-07-18,175.26653719267344,178.03688153269107,171.64813471431518,175.0686492919922,3090600
2023-07-19,178.40434236149542,182.43735540825926,177.73530797901677,178.19703674316406,3380800
2023-07-20,172.27003156188022,174.19230316076977,168.8683528934138,173.99441528320312,4164000
2023-07-21,174.24884869911006,175.3042124328921,171.1298606529665,174.2205810546875,4474200
2023-07-24,175.1911322074041,180.27952359703312,173.41019881559689,179.8177947998047,3420600
2023-07-25,179.97800125132042,180.43973009562322,175.88845221293505,176.0109405517578,2353600
2023-07-26,176.246486563952,179.26183584055417,176.06746296135145,179.01683044433594,3158600
2023-07-27,183.2006310670219,189.22188367337267,182.04161452748318,182.0792999267578,2969600
2023-07-28,183.68119895780728,184.85906540896517,178.03687212594022,178.0651397705078,1714400
2023-07-31,178.41377907246564,180.6281736952656,178.09340285673142,179.3278045654297,1812500
2023-08-01,179.7424185187948,181.25009331140677,178.7153224351823,180.2041473388672,2243700
2023-08-02,179.1958745511386,180.8637373403106,177.27360298092876,179.61990356445312,2236400
2023-08-03,178.41378918510998,179.31839697415066,173.08040627769492,175.0309600830078,2493000
2023-08-04,173.5421165639573,176.96264507980658,172.76944370727531,174.1074981689453,1687500
2023-08-07,174.32423155012313,175.27594244890162,171.72350765019485,172.9296417236328,1559600
2023-08-08,171.68579630063468,174.2205669863591,169.4714161895818,173.95672607421875,2047300
2023-08-09,173.31597285946222,176.39727549798937,172.88252606057915,176.3030548095703,1475800
2023-08-10,176.3689908345831,178.4043473009617,175.73765620791264,176.1522674560547,1618300
2023-08-11,175.10633541702637,177.05687473440338,175.09691766182485,176.31246948242188,1073100
2023-08-14,175.14400944552534,176.57629894704112,174.2676837863537,176.3501434326172,1342000
2023-08-15,174.64461321867228,176.35016156114153,173.56098182111253,174.9367218017578,1487800
2023-08-16,175.03093910346837,175.4267004705329,167.16278615693793,167.71875,2200300
2023-08-17,167.3983657314579,169.29238409019734,165.76820267228442,166.1356964111328,2370100
2023-08-18,164.6092082355454,167.61512596873374,164.24171444743405,166.26763916015625,1511300
2023-08-21,165.10860651074887,165.73052343908864,162.59268553146785,164.92015075683594,1998500
2023-08-22,165.05208795007198,166.20168685717823,163.21461900125587,165.5891876220703,1658400
2023-08-23,167.21933099629948,168.18989168763733,166.53144671738946,167.577392578125,1655700
2023-08-24,168.1050973081917,169.1698932010332,166.10744037063324,166.92723083496094,1055700
2023-08-25,166.87068231288018,168.24643657095555,165.53262783078043,167.28529357910156,1174700
2023-08-28,167.8695015534692,168.71757392767935,166.59741455953042,167.8883514404297,1381900
2023-08-29,168.3689108492791,171.16752228451784,167.5208528778585,171.02618408203125,1572900
2023-08-30,171.96849032412956,173.56096795970615,171.31830578621944,171.7611846923828,1858300
2023-08-31,172.51502863949636,172.92963991883585,170.30063402404787,170.85659790039062,1567100
2023-09-01,171.9590722411632,171.9590722411632,168.9437228317836,170.35716247558594,1654100
2023-09-05,170.14043485930847,171.91195043653673,169.1416065030419,170.00851440429688,1715200
2023-09-06,169.791801101024,169.791801101024,165.975511055486,167.7375946044922,2313300
2023-09-07,167.37011208878064,172.93906830184517,167.1062711453963,172.015625,2404500
2023-09-08,172.33600241167514,172.72234607364618,168.53856197389436,170.451416015625,1645800
2023-09-11,170.32889884360785,170.59273976640333,167.3041459864696,169.87660217285156,1393100
2023-09-12,169.00027290996582,169.25468169413338,165.27820366955171,168.84950256347656,1341500
2023-09-13,168.18046150556683,168.6044905073772,166.19222257167718,166.73875427246094,1639000
2023-09-14,168.3218169656311,171.70464566168437,168.3218169656311,170.63043212890625,1444600
2023-09-15,170.52677966360815,171.9025195071816,168.8966166627843,169.7446746826172,3514500
2023-09-18,169.52796736242263,171.1581305176977,168.3877863023297,169.16989135742188,1499100
2023-09-19,168.17106809458363,169.60335778057953,166.85186336949081,167.1251220703125,1612600
2023-09-20,168.66105080787045,169.33950300486407,166.82356772036573,167.17222595214844,1885600
2023-09-21,166.55973667886943,166.55973667886943,159.3888850315688,159.54908752441406,2499200
2023-09-22,159.28520688578388,159.97309114752392,156.33583948981493,156.6185302734375,3732500
2023-09-25,155.52547991997542,156.33585256573934,153.66916135210047,156.1568145751953,2681100
2023-09-26,153.91416659793387,155.3747239218244,153.2639819946485,153.5089874267578,2702800
2023-09-27,153.50899308084337,154.0178250970564,149.04251800812494,150.4748077392578,3178700
2023-09-28,151.14381791756895,153.87647672307244,149.68327501439333,152.95303344726562,2694000
2023-09-29,156.05316171935834,156.41123770035665,154.26281057087016,154.96009826660156,2529300
2023-10-02,154.18742058452457,154.53606442150829,151.34169146987668,152.3782196044922,2061100
2023-10-03,151.70919152356444,152.6232169954262,148.6184712564501,148.97654724121094,1783300
2023-10-04,149.3251996848435,150.24864296481962,146.6490905348908,148.58078002929688,2217100
2023-10-05,147.91175063750774,150.0978631761727,146.6302314326863,149.5513458251953,1486000
2023-10-06,147.7515688019929,151.2003651819215,145.6596768586429,150.36172485351562,1874700
2023-10-09,149.59846407028746,153.3299514890342,149.59846407028746,152.67034912109375,1952100
2023-10-10,152.18490013011163,153.00345731003404,150.66199832261523,150.9189910888672,2793900
2023-10-11,151.99452253423414,157.81008150008122,151.17596545394667,157.6387481689453,2782300
2023-10-12,157.87672736109715,158.49541260381883,154.73576583446666,156.32528686523438,1765100
2023-10-13,158.16227700223794,160.42758960794282,157.49601286040385,158.91421508789062,1969200
2023-10-16,158.37164794378043,162.1122683855926,156.59176808656449,161.02719116210938,2062200
2023-10-17,159.2568685407474,161.73156601887638,157.78156002146656,158.8666229248047,1732500
2023-10-18,158.96179086358393,159.47577642256738,154.85949188108984,154.93563842773438,1728500
2023-10-19,150.83334079154727,154.707200168685,150.3955017753003,151.7470703125,2672200
2023-10-20,153.02251307515712,154.40263480853284,152.0231095704818,152.37527465820312,2560800
2023-10-23,150.871404636207,153.47936938158938,149.6721292108833,151.6138153076172,2187700
2023-10-24,152.20393582889076,155.8112892258263,152.20393582889076,155.3639373779297,2404500
2023-10-25,154.4026199482529,155.4305764949729,152.75599270857052,154.1265869140625,2448200
2023-10-26,155.14504356939568,168.67978411505732,154.716731936628,166.62387084960938,5013500
2023-10-27,167.0426607302979,167.5471188857256,161.99806465255247,163.70181274414062,2829500
2023-10-30,163.6351759742607,165.58638940896836,161.5221565798803,164.3204803466797,2568600
2023-10-31,165.68158967134906,170.05039450761785,165.61495599364952,169.60304260253906,2930700
2023-11-01,169.87904679879503,170.63098484107908,168.4703720482396,169.78387451171875,1781300
2023-11-02,172.582208164558,177.55064334824,171.91592949948173,175.27581787109375,2908000
2023-11-03,177.10329896379983,183.88969459064546,176.90341246750052,181.38644409179688,3417100
2023-11-06,180.78681183186882,181.56728855784016,176.34186042946618,177.70294189453125,1943800
2023-11-07,178.48340665234528,178.58810632823085,176.2466474509118,176.51315307617188,1544400
2023-11-08,176.74160921772923,176.74160921772923,174.35255671465353,175.53280639648438,1447300
2023-11-09,175.70415365920266,176.3418646956895,172.1919719986879,173.0771484375,1949300
2023-11-10,174.69521398623087,175.6470240569324,170.67858884946202,174.93316650390625,1738700
2023-11-13,173.45787426977614,176.35137052368603,172.30617768223718,174.7713623046875,1425200
2023-11-14,183.66128696418292,186.53574306684644,181.6910330464628,184.84152221679688,2910400
2023-11-15,183.80404897329748,189.17225735581425,183.43284361527392,186.44056701660156,3803000
2023-11-16,187.31621376826786,190.2192372173411,185.7457185301783,189.514892578125,3260600
