Date,Open,High,Low,Close,Volume
2023-11-17,147.18973191802363,147.30538179354176,145.4259977851698,145.5994873046875,8495600
2023-11-20,144.77063575285604,145.56093445013713,144.24054928784,144.82846069335938,6856500
2023-11-21,144.42365147246497,144.5778463904472,143.44058350085234,144.1923370361328,7310400
2023-11-22,144.66460149175967,145.994619086059,144.66460149175967,145.55128479003906,4372700
2023-11-24,145.7055002387732,146.24523401076695,145.56093788410442,145.8982696533203,2132500
2023-11-27,146.033195707657,146.14884558845225,145.28144207000548,145.76333618164062,6021300
2023-11-28,145.67659625285188,147.23794330542398,145.67659625285188,146.7753143310547,6110400
2023-11-29,146.77528589564,146.92949552388737,145.52237310828875,145.6573028564453,5342700
2023-11-30,145.4356345507888,148.06678694433774,144.64533586831047,147.9607696533203,9771300
2023-12-01,147.7776332441116,147.93184287180708,146.71746043650458,147.13189697265625,5684600
2023-12-04,146.2741273003095,147.00660097831562,146.16811001870758,146.55361938476562,6578300
2023-12-05,146.63072625352717,147.08370785342348,140.88654249885244,141.44554138183594,11895800
2023-12-06,141.68650292656264,141.8310799853467,140.36611775253462,141.33953857421875,7610000
2023-12-07,141.26241851010624,141.77322498912392,140.7323321527563,141.1949462890625,6119600
2023-12-08,140.63596560046872,140.94438486859823,139.28666806800243,139.8938446044922,6384000
2023-12-11,139.55652851661802,140.58777420062754,139.41195146886622,140.5395965576172,8471200
2023-12-12,140.57815335471804,140.9347502977239,139.82639970358917,140.65525817871094,6069200
2023-12-13,140.578141035039,143.2671035197749,140.1829843615459,143.19964599609375,9055500
2023-12-14,143.0839826731104,143.17072006950704,139.15172560117026,139.4215850830078,10565200
2023-12-15,137.99517995708595,139.0264403343324,137.33981107551034,138.7469482421875,14549700
2023-12-18,138.94933111392828,142.1491147225328,138.93005123383415,140.8769073486328,8421800
2023-12-19,140.39501328995667,141.04074956383394,140.1251537935972,140.8769073486328,5233600
2023-12-20,140.29865290008226,140.78054699172574,138.63128875450255,138.69876098632812,7663800
2023-12-21,139.28666610572864,139.54687831502687,137.94700117942457,139.03607177734375,6104700
2023-12-22,139.2673809771381,140.35646624025694,139.06497900462668,140.01913452148438,4412800
2023-12-26,139.83603229174776,140.87692535628958,139.72038240887915,140.65525817871094,3634900
2023-12-27,140.3757326268189,141.0118363102206,140.09624054509123,140.77088928222656,4569400
2023-12-28,140.71306198662046,140.72269457333232,139.78781894390838,140.4528350830078,5023000
2023-12-29,140.71306613270275,141.63830920267694,140.45283922142255,141.23350524902344,5300900
