Date,Open,High,Low,Close,Volume
2022-08-03,161.3700538012283,163.19500247462102,160.59583485662804,162.98301696777344,4401300
2022-08-04,162.60510911055835,162.9000576788093,160.90919703488075,162.09817504882812,3822500
2022-08-05,160.73405649281253,161.0197790988681,158.89988219108233,160.88153076171875,3295600
2022-08-08,162.0244160984308,162.1903281617208,159.74784718930613,160.23634338378906,2846100
2022-08-09,161.10273403505713,161.5082812575266,160.33774112275987,160.83544921875,3228800
2022-08-10,162.04286460335385,162.6143098352763,161.0382224814512,162.16268920898438,4041100
2022-08-11,162.54980209106844,163.2502838116907,160.99213844039207,161.33316040039062,2743800
2022-08-12,162.1535142253965,163.48998091571886,161.64659410305381,163.4438934326172,3756200
2022-08-15,163.84941341305495,165.31490230899377,162.9553698331349,165.2411651611328,3043100
2022-08-16,165.70200009308456,166.5499561377576,164.65127042208516,166.19972229003906,3395700
2022-08-17,165.99696051418135,166.89100409483075,165.64671257753685,166.10755920410156,2666200
2022-08-18,166.66054570229448,166.76191843743544,165.84945130980702,166.27342224121094,3010600
2022-08-19,165.6835648144426,166.83568131614942,165.2780316195364,166.06146240234375,3704000
2022-08-22,166.03379888453543,166.33795930329035,164.07981396105413,164.47613525390625,3385000
2022-08-23,163.89550000899612,164.8540547981991,163.40698964904828,164.4024200439453,2575000
2022-08-24,164.40242608613968,165.44394399447123,164.16279089601247,165.2227325439453,3340600
2022-08-25,165.0107374148992,165.30568599841902,163.49916108416662,165.23194885253906,3401800
2022-08-26,165.86790300753418,165.88632674423815,160.99213844039207,161.33316040039062,5246600
2022-08-29,160.8815780376332,161.56362211988616,159.6465123164337,160.82627868652344,4184500
2022-08-30,160.68798769783962,161.01058594056806,158.83538944516326,159.44371032714844,4026300
2022-08-31,160.19949166144758,160.75251320294186,158.71556505782405,158.78009033203125,5597900
2022-09-01,158.59451538438628,160.50596119528117,157.9635587377927,160.38534545898438,4846100
2022-09-02,161.19258920957583,162.3524483800578,157.63877901220667,158.35325622558594,5801500
2022-09-06,158.65020489948935,160.14410437956423,156.93362147504155,157.2862091064453,4900100
2022-09-07,158.31613669989557,161.24826415306464,157.67589215668184,160.75648498535156,6074600
2022-09-08,160.32037567025387,160.92349678614679,158.2604646145409,160.2183074951172,3888100
2022-09-09,160.19975035191925,161.96274486742246,159.2904246846862,160.72865295410156,3662000
2022-09-12,160.7286472823094,161.86067097763623,160.29253909680952,161.35960388183594,5953300
2022-09-13,160.06055891591416,160.3667634232874,154.9107815799757,155.33761596679688,6926200
2022-09-14,155.99643752624365,156.98928391901663,155.48611074253037,156.51605224609375,5156900
2022-09-15,156.37683372837708,156.4046692126003,153.41687119953275,153.91793823242188,5461000
2022-09-16,154.36335516041464,155.1149417218329,153.33339953517216,154.9293670654297,12012600
2022-09-19,155.01285357901605,156.6366563907462,154.4932389446123,156.5624237060547,3720900
2022-09-20,155.4953581491886,156.95213387324839,154.82727814884373,156.7387237548828,3872000
2022-09-21,157.62949490309595,159.62444688217877,156.20054057000686,156.2933349609375,5134500
2022-09-22,156.2562294341915,157.63878673013278,155.93147734561913,156.4418182373047,4290600
2022-09-23,156.2469390921797,156.58097908055566,154.52106817864322,156.36756896972656,4565100
2022-09-26,156.191270359778,157.75011422225688,155.44895769069623,156.3026123046875,5326400
2022-09-27,156.10777320792283,157.74084985051425,153.3241111517373,154.03857421875,5400700
2022-09-28,154.8736829835345,157.38824980573352,153.32411278806615,156.5067596435547,5480900
2022-09-29,156.62739734469636,156.942875665477,153.1014223616495,154.59532165527344,5167700
2022-09-30,155.59744126827803,156.10778217290746,151.25492084885815,151.4868927001953,5971900
2022-10-03,151.72813298289472,153.7416466946591,151.2641893398586,153.3333740234375,5093400
2022-10-04,155.31907247798125,156.56243820522874,153.61176304727385,155.05926513671875,4596800
2022-10-05,154.9293487183301,155.0406906672989,151.9229886702385,154.029296875,3538600
2022-10-06,153.8344170813312,154.04784133754083,150.78167433527025,151.06004333496094,4623400
2022-10-07,150.5961161034348,151.25490817731603,149.37129803493463,149.95587158203125,4779200
2022-10-10,150.3084807316323,151.28275114706577,149.5661680011382,150.15074157714844,4839200
2022-10-11,150.54046699942873,152.42407741545833,149.90949616259746,150.86521911621094,5222600
2022-10-12,156.5624261655801,158.3903653493188,154.5860357685631,157.17483520507812,9795300
2022-10-13,155.04998817270098,162.4174021391227,154.7901808367787,162.01841735839844,8412700
2022-10-14,163.28959033421793,163.54939762524808,157.7315549027851,157.91712951660156,5937900
2022-10-17,159.84715132250162,161.0719552128732,158.73368937895378,160.2739715576172,6401800
2022-10-18,162.21329019533164,164.15257156051703,160.904965497724,162.43597412109375,4547400
2022-10-19,162.21325739428516,163.15969220427374,159.90281302262514,160.85853576660156,5200200
2022-10-20,161.6379834887987,161.78644887196324,158.77081479881986,159.0955810546875,4314000
2022-10-21,158.85431387327455,161.16475850649988,158.27902823833745,160.58018493652344,5071500
2022-10-24,162.20400246789748,165.14540397810853,162.0740987915564,164.86703491210938,5316500
2022-10-25,165.27529814188605,165.97121368761051,163.87419327353183,165.41448974609375,5220000
2022-10-26,166.33308602486468,167.85482075608334,165.46088378398727,166.15679931640625,5136000
2022-10-27,167.3630424040645,167.8826570721483,165.69285644477728,165.98049926757812,5424100
2022-10-28,166.74134398276934,169.7384159795128,166.5372076453132,169.08889770507812,6715300
2022-10-31,168.11464584129192,169.7848461271536,167.52079842392322,168.48580932617188,4877200
2022-11-01,167.89195691240545,169.62710190745938,166.91767226144384,167.7249298095703,4084500
2022-11-02,167.74348551592772,170.34157310597408,165.3216987998344,165.38665771484375,4970600
2022-11-03,164.0319361928226,165.99905298314312,163.79996433892862,164.95982360839844,3753800
2022-11-04,165.08971164434547,166.82485641643385,163.79994882518798,165.8876953125,3922400
2022-11-07,166.57432461805226,167.5949921073883,165.93408014430764,167.21456909179688,3246100
2022-11-08,167.42797904929432,168.97754907068318,165.90624451296233,167.6785125732422,3724700
2022-11-09,166.97333786796733,168.01258140281078,165.53510953983917,165.67430114746094,4723600
2022-11-10,169.4786276479307,169.7291612098518,165.68357158664435,168.59713745117188,6704100
2022-11-11,168.06825261349624,168.587867302413,162.78857093782693,165.21035766601562,7390500
2022-11-14,165.78560761951223,166.25882500387948,163.7720940545115,163.98550415039062,5633000
2022-11-15,165.20106456025147,165.81347363521084,162.77000413100046,164.41236877441406,5153600
2022-11-16,165.4423183206032,166.67641020245506,164.9041419553901,165.47015380859375,4701100
2022-11-17,164.6907490051764,167.1682068037959,164.63506386494993,167.04757690429688,3920300
2022-11-18,167.21458539706035,168.72703214822968,167.03828453539612,168.25381469726562,4498100
2022-11-21,169.1260412680633,171.77979981261217,168.959014172781,171.49215698242188,4397600
2022-11-22,172.41074828398786,173.16233478105627,171.07458821878294,171.5106964111328,4109600
2022-11-23,171.65916574789378,172.66128581992103,171.19522205668324,171.7333984375,2511000
2022-11-25,171.26946699825888,171.65917802774163,170.67561959736534,170.83335876464844,1837000
2022-11-28,171.10242889721377,172.11383691180797,170.27660968720136,170.62921142578125,6411400
2022-11-29,170.08174934508034,170.19309129327635,167.96616737873438,169.42294311523438,4375400
2022-11-30,168.78271119736925,172.30868612400369,167.24242888472642,172.13238525390625,7915600
2022-12-01,173.17807905713798,173.97170870769023,171.94563515198732,173.57022094726562,4683300
2022-12-02,171.79626242257208,173.95305017676594,171.64687094907035,173.37417602539062,3547700
2022-12-05,171.26404642666577,171.74022992808716,170.22768056299304,170.974609375,4083200
2022-12-06,171.56283740632014,172.06701580277894,168.71512487485072,169.5834503173828,5835100
2022-12-07,169.75149905375798,170.34905065842867,168.70578730727277,170.09695434570312,4241700
2022-12-08,169.7515092921413,171.7775830465339,169.23798501182176,171.59085083007812,3800800
2022-12-09,171.99235869958707,171.99235869958707,170.9092917723042,170.9559783935547,3116100
2022-12-12,171.96431335045253,171.96431335045253,170.2650316788226,171.76824951171875,4691400
2022-12-13,174.1117741997109,174.44789789349772,170.80656974976986,171.6748809814453,5634900
2022-12-14,171.86163098657468,173.55158111491758,170.05029850202305,171.19871520996094,5392500
2022-12-15,169.91022188162066,170.5918150873307,166.55833107688375,168.2949676513672,6127800
2022-12-16,168.13626259378788,169.17264282592728,166.64237630082374,168.37901306152344,15708100
2022-12-19,168.8645077119832,171.3014007049481,168.3883384592903,169.3126678466797,4447800
2022-12-20,169.76087077740985,170.16234436737824,168.65912637950262,169.20999145507812,3249000
2022-12-21,169.50876321696663,171.4974820314205,169.3687033659383,170.395751953125,4236900
2022-12-22,169.79818810982033,169.97558869367026,167.05318048904715,169.07925415039062,4304700
2022-12-23,168.91119307736824,170.44241991913572,168.48169619333729,170.17164611816406,2197800
2022-12-27,171.1239965611478,171.43211109944272,170.18098969915684,170.9279327392578,3045000
2022-12-28,171.88965384236073,172.300459067824,169.59280599620286,169.6955108642578,2694300
2022-12-29,169.85422955739116,170.73188672578476,169.82622043471954,169.91024780273438,2549200
2022-12-30,169.35005813449013,169.89159160655439,167.39866561121755,168.6778106689453,3136200
2023-01-03,168.61241111633817,168.76180257656736,164.85904684366727,167.51068115234375,5137400
2023-01-04,167.5106881839124,168.56573158002834,165.77405156442222,167.09986877441406,4771300
2023-01-05,166.1568737349225,166.91314849886567,165.12982513774324,165.35391235351562,3647100
2023-01-06,166.9504682405568,169.77017146889904,166.94113661694024,169.08859252929688,3713200
2023-01-09,168.47238486198134,170.6478501684509,166.9504894605818,167.43600463867188,3319200
2023-01-10,166.93179623405828,167.62272106674314,165.34455111509726,166.0541534423828,3817300
2023-01-11,167.4920273630117,167.79081032575638,164.0280854033137,166.24090576171875,4369900
2023-01-12,165.87675884230657,166.53966033361849,163.6919620381233,164.12144470214844,4246600
2023-01-13,163.7666562863038,164.074770871941,162.61823955566018,163.61727905273438,4720400
2023-01-17,164.4668856276225,165.77403949419198,163.8506708049968,164.3828582763672,5032600
2023-01-18,163.61729589972774,164.08413363874536,159.96662136138823,160.2373809814453,5032600
2023-01-19,159.91990733091575,160.75087779408435,158.2392889091268,158.3793487548828,4720400
2023-01-20,157.74442184994675,158.6220788155316,156.3532549228733,158.6127471923828,5779100
2023-01-23,158.7341075227556,159.4343638870206,157.5296728447908,157.90313720703125,5440400
2023-01-24,158.36064765193626,159.5370732484364,157.27758102526798,159.3690185546875,4125600
2023-01-25,159.04225406160612,160.5734810499639,158.10857872122318,160.52679443359375,3852800
2023-01-26,160.25602347845452,160.28403259693752,158.76213734117613,158.93020629882812,4558400
2023-01-27,158.51007022835856,158.93955291678367,157.39899426786968,158.37001037597656,5451400
2023-01-30,158.5193937738104,160.08797571065838,157.92184214233373,158.23928833007812,5191500
2023-01-31,158.9115491386231,159.72385641883506,158.0899244800633,159.6771697998047,4665500
2023-02-01,159.54645826904638,160.89095313597187,158.26731327236402,160.1813507080078,4147700
2023-02-02,158.22062332620493,159.2476576128235,157.33362038976702,158.69679260253906,5653800
2023-02-03,159.62111031489303,159.92921057802766,155.97043704997105,157.90313720703125,5308200
2023-02-06,158.48204130411324,160.94694338242704,158.34198146923242,160.42408752441406,5640000
2023-02-07,158.99557895082265,160.62017928948367,158.03389442037712,160.1813507080078,6044700
2023-02-08,159.65846986692333,159.96658441311908,158.94888179634617,159.807861328125,5687300
2023-02-09,163.6919470997256,164.78434540212584,160.62947925818708,161.32040405273438,9619400
2023-02-10,161.63787376267192,164.87772840158095,161.19904520373572,164.5135955810547,6176000
2023-02-13,164.56961798157636,166.4089596269761,164.36420825744756,165.97947692871094,5205100
2023-02-14,165.35389614290798,165.49394173481411,163.1970943002754,164.1121063232422,5203000
2023-02-15,163.39317473242934,164.37353663017475,163.01036444669236,164.336181640625,4125500
2023-02-16,163.15044968376748,165.16717778400334,162.96370320045764,163.86936950683594,4973200
2023-02-17,163.54257553448514,164.71900133089443,163.23446096350185,164.58828735351562,3952100
2023-02-21,163.9347221527859,165.64334977885065,163.08507415215846,164.4949188232422,5797300
2023-02-22,164.99909942602892,165.66200090791475,164.11211074430256,164.4388885498047,5299500
2023-02-23,164.94307927992196,165.251193833606,163.38384326346335,164.6162872314453,3801400
2023-02-24,163.82268259035095,164.6349755829677,162.73026989763545,164.28952026367188,2959100
2023-02-27,165.2325372760323,165.49396524923844,164.00007890512683,164.2428436279297,3208500
2023-02-28,163.2811584058598,163.44921313930874,161.71257632655636,162.02069091796875,4317100
2023-03-01,160.89095757775027,161.02167156860136,157.9031847924285,159.96661376953125,5359100
2023-03-02,160.27679786414467,163.33174836464207,159.59061299854267,162.9181671142578,4476300
2023-03-03,162.617339342967,163.0403295535774,161.04756674792935,162.75833129882812,3627100
2023-03-06,161.88414692437217,163.23772702624038,161.88414692437217,163.0873260498047,3611400
2023-03-07,163.24714429397605,163.80173183540535,161.55516893255492,162.27896118164062,4094900
2023-03-08,162.3165480296665,162.95574507190565,161.47056755293926,162.7207489013672,2920200
2023-03-09,163.20012921684162,163.8957230165306,160.92536810070507,161.48936462402344,4042100
2023-03-10,162.1755587551243,163.78293889920684,160.69979023803367,161.70556640625,4129900
2023-03-13,162.3917625220479,166.5934955608676,162.25077054478385,163.28475952148438,8265100
2023-03-14,162.13799213412233,163.37876467923206,161.2732077922506,163.11557006835938,6480800
2023-03-15,163.11553705334939,166.0576936316417,162.7959457109802,166.0294952392578,7099800
2023-03-16,166.010721749707,166.37731526045798,164.79814762738613,165.91671752929688,4734400
2023-03-17,165.91669120378032,166.08589590506526,163.77352727435795,164.61952209472656,8854600
2023-03-20,165.90730485220737,167.0164799490018,164.97671480597663,166.931884765625,4367000
2023-03-21,166.9976893677329,167.47707641307946,165.70050585993457,167.32667541503906,3812000
2023-03-22,167.1668990769939,168.60507472248085,165.83212233674593,165.91671752929688,4380800
2023-03-23,165.49370405424875,166.58408974901783,164.5161262767846,165.10830688476562,4655600
2023-03-24,165.93549935260708,168.57685408715173,165.80390206721074,168.34185791015625,3713800
2023-03-27,168.80242964104826,169.8082056656587,168.54862979284607,168.71783447265625,4078600
2023-03-28,168.56743287930044,169.62962002195283,168.56743287930044,168.6614227294922,2850000
2023-03-29,169.80820740088822,170.05261256944198,169.18782848331452,169.82701110839844,4496000
2023-03-30,170.137227926208,170.44742459331417,169.27244373747018,169.97743225097656,2743000
2023-03-31,171.2276098740526,171.53780653440384,170.43802619844638,171.3592071533203,4479800
2023-04-03,170.98321412647118,171.7916015560624,169.57323705227918,171.54721069335938,3902300
2023-04-04,171.24640058147145,172.3555899522953,170.2312297580433,170.93621826171875,3306400
2023-04-05,172.25218098731943,173.85956099259408,172.07358161528592,172.6187744140625,3826300
2023-04-06,172.29919652652453,173.65277677485912,172.11120245715097,173.2955780029297,3389700
2023-04-10,172.79737985553476,172.86317132263184,170.78581327913045,172.20518493652344,2408100
2023-04-11,172.4120089980274,172.8444083137082,171.7916155923666,171.9420166015625,3586700
2023-04-12,171.72580978038386,172.75038967682323,171.31221421113497,171.60360717773438,3620900
2023-04-13,171.65997953076322,173.53055400977053,171.18059255811502,173.31436157226562,4303600
2023-04-14,172.33680160279377,172.9759986948041,171.94200972671197,172.49659729003906,2572900
2023-04-17,173.13578187424818,173.66217100432945,172.46838643523427,173.3801727294922,3224400
2023-04-18,173.68096893816997,174.1039591648448,172.7127858897482,173.73736572265625,2438600
2023-04-19,174.1227835219812,174.1979840245563,173.2015881227084,173.6339874267578,2209900
2023-04-20,173.7467540563848,174.87473273397313,173.14516447213586,174.2073516845703,3868200
2023-04-21,174.8277550892165,175.1943485392119,174.01936769396667,174.28256225585938,3781800
2023-04-24,175.30715699722825,175.37296281480343,173.91598357437078,174.36717224121094,3540200
2023-04-25,175.3635481744975,178.76628829259263,175.062760520575,178.3245086669922,6231600
2023-04-26,177.16830414319628,178.05189201570002,176.59491292867966,177.22470092773438,4481700
2023-04-27,176.8863085469864,178.55008543110733,176.25652053842714,178.30569458007812,4574500
2023-04-28,178.50308007291446,180.11985482537727,178.2586892263431,179.4336700439453,4607500
2023-05-01,179.020061986027,180.78723760192682,178.8602663271677,180.17623901367188,3137800
2023-05-02,179.87545042742715,180.94703227862888,178.36207467464848,180.7120361328125,3712200
2023-05-03,181.0222579846671,181.65204602202766,180.2702673446895,180.64625549316406,3389600
2023-05-04,181.4922479366871,182.31003003744792,180.62746373223274,181.7742462158203,4267600
2023-05-05,181.2478496915604,182.80821333219043,180.8436488279014,182.61082458496094,4146500
2023-05-08,181.79302047160326,182.35701698298828,181.08803200388553,181.74603271484375,2249900
2023-05-09,182.22543762909396,182.9868229542179,181.14446094283647,182.48863220214844,3087600
2023-05-10,182.4604235964819,183.84220219919925,181.10684338622588,182.61082458496094,4352900
2023-05-11,182.6202261799293,183.78581237021555,181.41704691261432,183.61660766601562,3690200
2023-05-12,183.61659037293109,184.44378141994054,183.24999694855677,184.3497772216797,2739800
2023-05-15,184.77279217950718,185.06418513029303,182.357024709781,182.61082458496094,2946400
2023-05-16,182.80819945888294,182.80819945888294,180.98462705529155,181.8212127685547,5803100
2023-05-17,181.70841270493628,181.97160723386867,179.38664969804793,180.53343200683594,4878800
2023-05-18,179.83785892250884,180.20445233945662,178.98246950195514,180.06344604492188,3709400
2023-05-19,180.9094604194712,181.2854485596548,179.63108066260753,180.32666015625,3883000
2023-05-22,179.71566902360328,179.9036630865619,175.22254350666307,175.43873596191406,5787000
2023-05-23,175.2977459410543,175.4293432208849,173.51176646560725,174.9029541015625,6382300
2023-05-24,175.09094562008656,175.5327395551698,173.3049661706147,173.79376220703125,3721000
2023-05-25,171.73519145306622,173.16397212685305,171.03020297062915,172.76918029785156,4712700
2023-05-26,172.68456525022688,173.19215058823804,171.45317346113225,172.56236267089844,4449300
2023-05-30,171.13360729974394,172.1017903656515,169.8552275705318,170.7106170654297,4331800
2023-05-31,171.88559122481573,173.53995902176518,170.56961847076812,171.4062042236328,20414600
2023-06-01,172.66985114793448,172.92542399084152,171.13644297693952,172.4521484375,5277400
2023-06-02,172.29124053825868,174.43990120188727,171.98833724424244,174.22219848632812,4288300
2023-06-05,174.02340623057069,176.21939702877958,173.79622879218135,174.34523010253906,4311700
2023-06-06,175.0930228119043,175.22553939148878,170.78621231057255,171.85581970214844,3975600
2023-06-07,171.05124328103315,172.02618968815517,170.09521749542355,170.48330688476562,5162700
2023-06-08,170.09522734477204,172.55626594680754,169.74500806462044,172.36695861816406,4036100
2023-06-09,171.9977846118087,173.05791708561148,171.3257270622376,172.60357666015625,3200100
2023-06-12,172.7361342677817,172.96329731288068,171.03233921341362,172.1776580810547,4207100
2023-06-13,172.3953749895719,172.45216575075858,171.40149333912964,171.83689880371094,2838700
2023-06-14,172.27228254309378,173.8340859207286,171.74221629233824,173.37974548339844,3559300
2023-06-15,174.41150118573842,176.21941726036087,173.7110626125931,175.7840118408203,4326100
2023-06-16,176.19102013966219,177.56351633794247,175.77453534719677,176.0963592529297,8925100
2023-06-20,176.56963404609905,177.8285487295029,175.33912918317242,175.40538024902344,4154800
2023-06-21,175.79347458691225,176.89147734889488,174.34525253350668,175.5189666748047,3832400
2023-06-22,176.74947800004577,177.55405219021742,175.9354434986947,177.3363494873047,3185800
2023-06-23,177.95160781887645,177.95160781887645,176.01117516412162,176.12477111816406,7592600
2023-06-26,176.20995166868948,176.46551005993527,174.27897938660436,175.00782775878906,3706100
2023-06-27,174.79959699720843,176.63590851664202,174.12755377714203,176.26675415039062,5763000
2023-06-28,176.29514747241936,176.75896272439064,173.57855035870287,173.88143920898438,5193900
2023-06-29,173.45548703982155,174.06127915898475,171.6949014367498,174.05181884765625,5770400
2023-06-30,174.20325265604558,175.604158639476,174.0518154616184,175.3201904296875,7635100
2023-07-03,174.44939687796497,175.71777207651587,173.66375761351833,175.67991638183594,2389000
2023-07-05,175.11196089340382,176.71163463085944,175.0835655146628,176.60751342773438,5277100
2023-07-06,175.8786357031916,176.7683959374334,175.00781053269716,176.6264190673828,5592100
2023-07-07,175.88812604364674,175.9449167966997,173.24724048089973,173.29457092285156,6309900
2023-07-10,174.23165338834866,175.97330380081655,173.95714550402244,174.44935607910156,5508800
2023-07-11,174.5250982260202,174.8563824484766,172.66985169601418,174.14646911621094,3915200
2023-07-12,174.14644948489996,174.74278123861097,173.19989848191594,173.37974548339844,6080100
2023-07-13,175.86921486205486,178.00841536249334,173.46496673933612,177.50674438476562,8223100
2023-07-14,177.81909195947668,178.5479403576938,177.09024356125954,178.150390625,4467000
2023-07-17,176.3803256526198,177.0145131461676,175.50950038790236,175.70828247070312,5637400
2023-07-18,175.52842985482965,176.83467493185188,173.9950217683934,174.59133911132812,5684100
2023-07-19,175.11196196198247,176.6264495724569,174.5629605642661,176.3046112060547,4140800
2023-07-20,177.4783340110987,179.83525148632665,176.82521143102204,179.18212890625,5056500
2023-07-21,179.9488243430517,181.23613437489055,179.18212028791663,179.99615478515625,15021400
2023-07-24,180.4031515736187,181.198250947025,179.97720651238117,180.71551513671875,4225800
2023-07-25,180.23279838676618,181.74727148057485,179.901499724533,181.13201904296875,3521600
2023-07-26,180.90483697904168,182.09750057817283,179.90149514964278,181.35919189453125,3898900
2023-07-27,181.73781105777815,182.01230452154496,178.33022132315537,178.45327758789062,4141800
2023-07-28,179.977225863313,181.14147967406726,179.64592720049518,180.1381378173828,5602300
2023-07-31,179.3241029081728,179.4566194843713,176.86307871545438,177.4404754638672,5687700
2023-08-01,177.46887379331153,178.5195461089415,176.43712210086494,176.83468627929688,2853900
2023-08-02,176.6169869146978,179.81633462827128,176.43713987377265,178.24505615234375,4285900
2023-08-03,178.11253397231513,179.10641560088024,176.97667544390848,177.11865234375,2857400
2023-08-04,177.11863575563422,177.96106564998706,174.49669962928706,174.73333740234375,4650400
2023-08-07,175.3769920458122,177.20384323546858,175.20661977532015,176.90093994140625,3323400
2023-08-08,177.19436985798683,177.45940302073967,174.19380448857316,174.58189392089844,5017900
2023-08-09,174.0518226711764,175.11195529219486,172.868633784067,174.14646911621094,4413100
2023-08-10,174.3736521639082,175.67042260385898,173.72052956640113,173.92877197265625,3727200
2023-08-11,174.1653761282521,174.43040924081564,173.48385828359687,174.20323181152344,2872500
2023-08-14,174.53455823617065,174.9794384124135,173.34190903958438,173.8057098388672,3385600
2023-08-15,173.36083924996063,173.65428224199317,171.44881630507436,171.6570587158203,3331800
2023-08-16,171.89367520310105,173.1715104453439,171.27840835915654,171.52452087402344,2633700
2023-08-17,171.5245232396872,171.7138305622723,168.78899126514696,168.9120330810547,4503000
2023-08-18,168.92151121183153,169.9532484172832,167.7951131215837,168.65646362304688,6020300
2023-08-21,168.23053139244118,168.4482485554765,166.81070467126403,167.58688354492188,4284100
2023-08-22,166.76336146801103,167.36916802153166,165.9398666545566,166.30902099609375,3491500
2023-08-23,167.7761907929499,168.75113731882757,166.9432211618217,168.5996856689453,4042700
2023-08-24,168.49556962913726,170.7956964971431,167.6342190358846,167.70993041992188,5709800
2023-08-25,168.54289009454956,170.10470810828247,168.3346476927185,169.8302001953125,4710700
2023-08-28,171.1553705075753,171.49611502548424,169.75446453224222,170.61582946777344,3189800
2023-08-29,170.66315836384544,171.53398360257873,169.4515741670667,171.2594757080078,4368600
2023-08-30,171.76115274610942,172.51838200004522,171.06069979867436,171.40145874023438,3153400
2023-08-31,170.94871052143458,171.22514961927632,169.5379635248563,169.59515380859375,5566700
2023-09-01,170.36724150116245,170.44350005651208,166.4686155822176,167.11680603027344,4800400
2023-09-05,167.06912633911708,167.6505850402839,165.52491619718103,166.0110626220703,5081800
2023-09-06,166.73552510552219,166.80225680050864,165.36290010132336,166.55441284179688,5933800
2023-09-07,167.622001575055,168.7753776486931,167.01194769404157,168.14625549316406,4934300
2023-09-08,167.58387106530648,168.86116915207884,167.3932319477756,168.02235412597656,2995000
2023-09-11,168.55614409940694,171.03448163796318,168.55614409940694,170.55787658691406,4512700
2023-09-12,170.37678189213582,170.54835273202224,169.48076205317665,169.92877197265625,3331100
2023-09-13,169.98597162625475,171.71127970946887,169.87159106002312,171.27279663085938,3781400
2023-09-14,171.52063994132266,173.18875773516928,170.9391811571028,172.75027465820312,4118300
2023-09-15,172.9218397380883,173.3126593517815,171.20605872843748,171.42529296875,11656000
2023-09-18,172.5310273661245,172.5310273661245,170.08127043802548,170.98683166503906,3182600
2023-09-19,170.49115220445142,170.74852299364355,169.00414683548584,169.97642517089844,3369300
2023-09-20,170.7103861096207,171.0249471747175,169.25197588179182,170.0336151123047,3695800
2023-09-21,169.76674416442293,169.98597844009916,166.93570867804527,167.17401123046875,5351000
2023-09-22,166.75457649622987,168.13672822625477,166.21123976007266,167.0691375732422,4542300
2023-09-25,166.50672575492464,167.2311747068482,165.0769106695991,166.17311096191406,3553600
2023-09-26,164.9053364278992,165.5916488182376,163.60897019557447,164.4477996826172,5213700
2023-09-27,164.24763545094854,164.60985995530757,161.12110738284667,161.63584899902344,5729900
2023-09-28,161.9789957022267,162.2172982425135,160.31087792021907,161.56912231445312,4841600
2023-09-29,162.5318443291689,162.84640539867368,160.1774142850105,161.5119171142578,5194200
2023-10-02,161.16876170289655,161.5595813255616,159.49111720207569,161.25454711914062,3838800
2023-10-03,160.95905973776294,162.0457186812439,159.214683491285,159.85333251953125,4873400
2023-10-04,160.5682460594324,161.2164365215195,159.24328453931966,161.00672912597656,4134000
2023-10-05,160.87327784228583,160.91139984779034,152.38969895155032,152.60894775390625,10556400
2023-10-06,151.35071217650236,153.3905813928435,148.53874503663877,152.79005432128906,12770700
2023-10-09,152.51358572179814,153.86714204969962,151.21721966136968,153.80995178222656,7244500
2023-10-10,156.56474221370138,157.45122053056178,154.44861485398457,156.7077178955078,11456400
2023-10-11,157.28918832998488,157.6990762231768,154.03875304710454,155.01101684570312,7371500
2023-10-12,154.99198589965403,155.03963477426745,150.06387631654434,150.6834716796875,9024100
2023-10-13,151.19817629200406,152.7423864922428,150.55952729199197,152.51361083984375,6757100
2023-10-16,153.46681701265916,154.372363645072,152.3229678693571,153.54307556152344,5605000
2023-10-17,152.51360417613384,154.06734117302403,151.7129112449685,152.8662872314453,6411300
2023-10-18,153.48590190392724,155.75453216273107,153.34291165501364,154.44863891601562,6650600
2023-10-19,154.32470708190255,155.1063463338224,152.90443336267165,153.0474090576172,6336800
2023-10-20,153.81950397831386,154.6392652183713,152.23718631992233,152.51361083984375,5485800
2023-10-23,152.132337492988,154.03875768941728,151.6175958948463,152.58987426757812,5795800
2023-10-24,152.90443767560225,155.23027267786432,152.208583821022,154.6011505126953,5265200
2023-10-25,154.4676961767719,155.84984788205008,153.9148325856943,154.753662109375,4534600
2023-10-26,155.06821715109479,155.7164076035776,153.7527970606181,153.85765075683594,5147000
2023-10-27,154.4390952769436,154.55347582778546,151.45554318728264,152.15138244628906,5078000
2023-10-30,153.75279358993453,154.97290136665572,153.21899825572302,154.6869354248047,4625900
2023-10-31,155.3255908829641,155.70688366949403,154.09595619038242,155.64015197753906,5947400
2023-11-01,156.01188208717068,157.68952648471705,155.14445747899444,157.15573120117188,6682500
2023-11-02,157.03184216914045,159.33860894007637,156.9651104784713,159.0240478515625,5413400
2023-11-03,160.78746732605126,160.91138928926605,158.89058859898293,158.98590087890625,4063000
2023-11-06,157.71815993243823,159.6627022647723,157.47985739174453,158.90013122558594,5784600
2023-11-07,158.9954408247313,159.8628654695876,158.3472504209951,159.35765075683594,4687200
2023-11-08,160.30133349119257,160.46337745545318,158.86199154170282,159.55783081054688,4926600
2023-11-09,159.73894781085116,160.0058454711,158.05176188762468,158.38539123535156,5639300
2023-11-10,159.4815841316661,159.929594055253,157.14622222786488,159.10983276367188,5552900
2023-11-13,159.18606818114637,160.88278079817337,158.67134118675298,159.9200439453125,5402300
2023-11-14,160.09162352763232,160.55870168400924,159.08122321102562,160.244140625,6238900
2023-11-15,160.8065290752804,160.89231448718004,158.49023568500473,159.42437744140625,5611200
2023-11-16,160.51104513697973,162.04571395089621,158.61415183753283,159.8628692626953,5386400
