Date,Open,High,Low,Close,Volume
2022-08-01,29.987199176497978,30.694917593570104,29.950905214354233,30.549741744995117,6400700
2022-08-02,30.2231075751722,30.2231075751722,29.433729444983125,29.705930709838867,5776100
2022-08-03,30.050714775036802,30.18681541559775,29.30670578531859,29.905542373657227,7073900
2022-08-04,29.832957808111914,30.19588707980817,29.587978732595836,30.1777400970459,6559800
2022-08-05,29.72407570663244,30.840092641128887,29.687785202541125,30.468088150024414,6523900
2022-08-08,30.667697432814084,30.89452951953783,30.259398984474746,30.350133895874023,5651500
2022-08-09,30.105152634063916,30.1595935769381,29.079870707621083,29.479097366333008,9175500
2022-08-10,30.041638137785792,31.157651441209094,29.987197198161788,30.831012725830078,7426900
2022-08-11,30.694921016530245,31.556880215878287,30.694921016530245,31.048778533935547,7084000
2022-08-12,31.221170172089934,31.466149255954004,30.89453139360451,31.43893051147461,5489200
2022-08-15,31.184874963390303,31.52058895078783,30.976189854598434,31.21209716796875,4525700
2022-08-16,31.12136337052874,31.602249775248904,31.057850659540197,31.30282974243164,6605500
2022-08-17,31.193950560427215,31.457073159174026,30.867311791022257,31.13043785095215,7033700
2022-08-18,31.42078190740385,32.046837226420074,31.103214906397334,31.965177536010742,5989700
2022-08-19,31.34819276217523,31.420780689139328,30.540671111205402,31.05784797668457,9640400
2022-08-22,30.595113908325672,30.676773600511645,30.20496243023526,30.313840866088867,6436900
2022-08-23,30.304767608642578,30.831016240265143,30.250326662812835,30.304767608642578,5810000
2022-08-24,30.123301992219233,30.359205840925092,29.869247699940253,30.141448974609375,6467400
2022-08-25,30.41365289211743,31.320981426627434,30.368287157628664,31.275615692138672,7450900
2022-08-26,30.313838842801243,30.468086456049793,28.462889981507136,28.481035232543945,14112800
2022-08-29,28.17254383237539,29.025432943450983,28.154398581103397,28.608062744140625,10606600
2022-08-30,28.825822751522647,28.87118847781953,28.081813764468027,28.217912673950195,15527100
2022-08-31,26.766184793720672,27.419460545334175,26.01310237552778,26.049394607543945,28214900
2022-09-01,25.641098392250182,25.867930471023886,25.00596787944725,25.559438705444336,16713500
2022-09-02,25.931445229065243,26.01310492233573,24.97875111503163,25.078556060791016,12380500
2022-09-06,25.051337654735228,25.332608973910737,24.6339656912117,24.797285079956055,13430700
2022-09-07,24.688403201730335,25.04226242971377,24.379913159511347,24.92430877685547,10039400
2022-09-08,24.68840439559003,25.0604106236318,24.443427048175362,24.95153045654297,11824700
2022-09-09,25.151138037789487,25.731829284682224,25.132992788348517,25.641096115112305,8965600
2022-09-12,25.813492149743293,26.22178886730679,25.77719818519997,25.867931365966797,9386100
2022-09-13,25.07157383031624,25.35533514799274,24.540667980268292,24.67797088623047,10378100
2022-09-14,24.77865734509835,24.998342315858658,24.46743653337934,24.751197814941406,9079200
2022-09-15,24.595591485879996,25.089882315545744,24.366752718502966,24.659666061401367,11525200
2022-09-16,24.485747489451445,25.053268386375443,24.275216247810764,24.92511749267578,39538500
2022-09-19,24.69627705228823,25.007497886557925,24.339289167173433,24.6688175201416,9768600
2022-09-20,24.28436991990946,24.36675201345357,23.881613212127256,24.21114158630371,9853600
2022-09-21,24.366749504651334,24.659662808915947,23.79922866821289,23.79922866821289,8884100
2022-09-22,23.76261214511435,24.009758384833557,23.515467651296046,23.53377342224121,8775900
2022-09-23,23.14932952280246,23.31409196147516,22.81064739385605,23.20425033569336,8647100
2022-09-26,22.947947212477025,23.34155010137375,22.709954727425494,22.847257614135742,8872700
2022-09-27,23.23170788482904,23.40562581434621,22.737417119228937,22.86556625366211,5951200
2022-09-28,22.783184963694293,23.515469997490708,22.755725431586388,23.442241668701172,7576100
2022-09-29,23.030333804764336,23.030333804764336,22.645884599130856,22.92049217224121,8265600
2022-09-30,22.89302623035102,23.50631408243275,22.76487710319693,22.810644149780273,8858500
2022-10-03,23.195093329383795,23.899917022120537,22.96625460414986,23.698537826538086,8922800
2022-10-04,24.14706304321316,24.586434750290383,24.073834716350458,24.385055541992188,8844900
2022-10-05,23.954839397084708,24.668816895125854,23.909072347399174,24.513206481933594,7457100
2022-10-06,24.330133711080766,24.75119788227589,24.2111383396414,24.238597869873047,8415900
2022-10-07,23.588700965444247,23.661929302426753,22.792341273095868,22.92049217224121,10318200
2022-10-10,23.14017531845813,23.304937753965582,22.5177336313151,22.87472152709961,6557500
2022-10-11,22.893026325790025,23.18593961530674,22.517730955359117,22.6824951171875,7287300
2022-10-12,22.755725237979146,22.90218189431215,22.536040253479637,22.600114822387695,7896900
2022-10-13,22.14243951563835,24.101298796442393,22.041749899779784,23.81753921508789,11791900
2022-10-14,23.899918522455753,24.11960350296311,23.250015594124758,23.286630630493164,10700700
2022-10-17,23.680234684566713,24.07383586911296,23.250016715984202,23.515470504760742,8841600
2022-10-18,24.101299059323033,24.25690949193755,23.076100606938933,23.38732147216797,7501500
2022-10-19,23.121866241499347,23.570389957394067,23.112712482493208,23.3323974609375,6055000
2022-10-20,23.46054901815357,24.110452007501262,23.332399870634813,23.405628204345703,5830500
2022-10-21,23.542930420148505,24.568128807882864,23.405627516712055,24.522361755371094,7894300
2022-10-24,24.714581835654634,24.94342055635514,24.476589356618003,24.769502639770508,5640300
2022-10-25,24.63220124218057,25.263796638259837,24.57728043475224,25.2454891204834,7136800
2022-10-26,24.833580854318654,25.730630098271888,24.7512005089802,25.153955459594727,6935800
2022-10-27,25.41025475226683,25.54755765169662,24.81527435747035,24.91596221923828,6395800
2022-10-28,24.97088299046528,25.739781267381876,24.97088299046528,25.675704956054688,8033300
2022-10-31,25.43771490355426,25.52924900185152,25.199722406999154,25.2821044921875,5403100
2022-11-01,25.575013985141375,25.694009342733075,25.053262020645665,25.492631912231445,5113000
2022-11-02,25.428560706119086,25.694012729226184,24.69627571105957,24.69627571105957,5789600
2022-11-03,24.43997921958288,24.632202931717266,23.982301719185458,24.403364181518555,5423500
2022-11-04,25.053264869968064,25.913697235705836,24.915960235568612,25.8953914642334,13497700
2022-11-07,25.950314195934208,26.472066258482442,25.87708586690816,26.316455841064453,8825700
2022-11-08,26.545296223800154,26.88397835761068,26.261536649570484,26.40799331665039,8721300
2022-11-09,26.087616154447492,26.23407280722143,25.37363866274877,25.446866989135742,7574400
2022-11-10,26.49952389373833,26.819896697998047,26.206608871999553,26.819896697998047,11861500
2022-11-11,26.838209777246938,28.09224696350383,26.810750243133334,27.964096069335938,11423100
2022-11-14,27.616261252239248,28.293623763148027,27.533879160084016,27.8542537689209,8178800
2022-11-15,28.284468359036076,28.4583862930198,27.77187006223785,27.973247528076172,8492800
2022-11-16,27.643721972544835,27.70779654383618,26.53614150369072,26.810749053955078,9147500
2022-11-17,26.417144142440172,26.966355710038542,25.913697877607007,26.93889617919922,9984400
2022-11-18,26.5910619885814,27.112815803901043,26.4446053286008,26.984664916992188,9218000
2022-11-21,26.691749572753906,26.81989870404295,26.2523796261335,26.691749572753906,10697100
2022-11-22,26.755824549216797,26.929742477137303,26.215764993490748,26.89312744140625,15114900
2022-11-23,26.655135905537634,27.616257868379464,25.913697166990108,27.378265380859375,17741200
2022-11-25,27.277575416396353,28.13800951423758,27.195193335438102,27.597949981689453,5959300
2022-11-28,27.2318088985489,27.268423933419744,26.655136066540756,26.737516403198242,6676500
2022-11-29,26.86566753453387,27.103660025752106,26.3896825520974,26.435449600219727,7753000
2022-11-30,26.545296671435462,27.515572543676967,26.288996626773027,27.49726676940918,10286900
2022-12-01,27.561339204406966,27.671180825091145,27.25927212867386,27.332500457763672,5757300
2022-12-02,26.948048841299403,27.277575419266157,26.774130920824696,27.131118774414062,5259500
2022-12-05,26.920588085750552,27.11281352702057,26.66428807935751,26.737516403198242,4936300
2022-12-06,26.700904013641548,26.78328609897501,25.74893402574421,25.913698196411133,6393900
2022-12-07,25.629939411011016,25.858778155752184,25.291257300597614,25.474328994750977,7108300
2022-12-08,25.639094901332705,26.371378235584142,25.54755904807598,26.069311141967773,6993000
2022-12-09,25.986926800602614,26.298147627212312,25.813010614950926,25.822162628173828,5431800
2022-12-12,25.79470410990747,26.581909966476747,25.694014501490162,26.563602447509766,7439200
2022-12-13,27.268401962336984,27.462383647917115,26.52018235886691,26.667980194091797,7512800
2022-12-14,26.40934082784247,26.834254172980533,25.975190006262036,26.196884155273438,6799400
2022-12-15,25.596457125478402,25.744254967089645,24.663495032801315,24.792816162109375,10422200
2022-12-16,24.598835073225054,24.829766690277694,24.395615884491363,24.681970596313477,17947100
2022-12-19,24.718921881511932,24.88519293697651,24.275533574852076,24.534175872802734,5210300
2022-12-20,24.47875184283849,24.765106559752304,24.349430698787437,24.58036231994629,5336000
2022-12-21,24.73739233328279,24.94061149638822,24.617306920913254,24.65425682067871,4856400
2022-12-22,24.25705663446011,24.635784335606782,24.100023068482095,24.62654685974121,5460700
2022-12-23,24.62654865784498,24.755869805668638,24.349431409117578,24.718921661376953,4084900
2022-12-27,24.728152826276737,25.09764298422705,24.580356763096614,25.00527000427246,5324900
2022-12-28,25.005273248702448,25.15306933105909,24.40485144389506,24.51569938659668,5358400
2022-12-29,24.811292816435788,25.21773118270667,24.802055340583944,24.977563858032227,4703300
2022-12-30,24.691207039533992,24.839003127315582,24.49722533502128,24.82052993774414,4245300
2023-01-03,24.940612151243975,25.171543745236978,24.552647002861008,24.709680557250977,6467300
2023-01-04,25.180784973992594,25.577987656768457,24.87595529495715,25.143835067749023,5823800
2023-01-05,24.977565961221515,25.328581263806296,24.811294905624536,25.134597778320312,4778600
2023-01-06,25.420953752799296,26.390865874957733,25.236207747688887,26.196884155273438,5501700
2023-01-09,26.44628696883731,26.95433756347954,26.307728356432463,26.455524444580078,5792000
2023-01-10,26.437051673302,26.88043994476101,26.34467867628095,26.87120246887207,4372700
2023-01-11,26.843487677509707,26.871200102736328,26.36315130665918,26.631031036376953,6013700
2023-01-12,26.714168393628636,26.751116534612223,26.252305179189598,26.37238883972168,6110900
2023-01-13,26.141456963388766,26.150694439006653,25.513324478187396,25.781204223632812,7330000
2023-01-17,25.735021359359326,25.781206980519247,25.226970717257647,25.485614776611328,6452100
2023-01-18,25.550272792804154,25.892052345520394,25.365526802924833,25.43018913269043,5376200
2023-01-19,25.162305742022358,25.226966305084577,24.718917513708675,24.903661727905273,5431000
2023-01-20,24.95908827419247,25.80891665048647,24.829765377410386,25.781204223632812,6692400
2023-01-23,25.9105228411045,26.594081875467555,25.9105228411045,26.4185733795166,4780900
2023-01-24,26.326202490983913,26.427812959132932,26.113745841098048,26.233829498291016,4295800
2023-01-25,25.864339182823784,26.64026949925796,25.77196619051147,26.501710891723633,4646300
2023-01-26,26.769593631431118,26.797306060791016,26.243069806672402,26.797306060791016,4220400
2023-01-27,26.510950615278823,27.286880997512146,26.44628828186902,27.000524520874023,6954500
2023-01-30,26.69569561148595,26.908152284543664,26.584849417659527,26.621797561645508,4727800
2023-01-31,26.566371748283807,26.917387008666992,26.418575663715277,26.917387008666992,5884100
2023-02-01,26.825019982079876,27.647136051593943,26.6956970664096,27.591712951660156,5698700
2023-02-02,27.794928646041637,28.65399451483774,27.711793125715023,28.441537857055664,6461300
2023-02-03,28.044333242156032,28.55238204245146,28.01662081669932,28.182891845703125,4339300
2023-02-06,27.91501401521537,28.007387016991736,27.2868814792467,27.499338150024414,5145600
2023-02-07,27.397726761058586,27.767216994012053,27.10213457469581,27.711793899536133,5472200
2023-02-08,27.517810647806634,27.693317397468935,27.323827185195267,27.351539611816406,4341900
2023-02-09,27.711793189389173,27.850351802962447,27.185269400689716,27.39772605895996,3726400
2023-02-10,27.259164939080314,27.915009805231623,27.259164939080314,27.684078216552734,4136700
2023-02-13,27.58247157228739,28.0350973084238,27.527046718326606,28.025859832763672,4280900
2023-02-14,28.01662109714263,28.127469038210823,27.730266412029824,28.081281661987305,5647800
2023-02-15,27.776455139715985,28.219843429949538,27.75798018715581,28.201370239257812,4269600
2023-02-16,27.915011429218993,28.23831602455169,27.804165246850715,27.961198806762695,3514200
2023-02-17,27.785692482378614,27.9334885784124,27.471625337839708,27.859590530395508,5758100
2023-02-21,27.370013748251196,27.462386744983537,26.76035443643346,26.788066864013672,5779500
2023-02-22,26.81577765747723,27.148317958833395,26.714167191076818,26.861963272094727,5496800
2023-02-23,27.24992835339976,27.416199384573662,26.751115259878052,27.296113967895508,5786800
2023-02-24,26.880439140482697,27.13908141016087,26.732643054418503,26.99128532409668,6133700
2023-02-27,27.314592202900663,27.370015299333595,27.009762529716834,27.1483211517334,7270500
2023-02-28,27.120607922519344,27.951961337953904,26.991285027234287,27.268404006958008,15390900
2023-03-01,27.67484641573119,27.684083892596483,26.529425712463468,26.658748626708984,10330600
2023-03-02,26.492474702340687,26.686456409931623,26.00289905262755,26.612558364868164,7299000
2023-03-03,26.649506698424425,26.778827829200136,26.390862675004733,26.427812576293945,6968200
2023-03-06,26.667982400451347,26.871201577663008,26.326202851369406,26.3908634185791,7506400
2023-03-07,26.38433764628597,26.430954152023006,25.6198447345773,25.787660598754883,8361200
2023-03-08,25.91818276417064,26.36569231952433,25.731722079491288,26.356369018554688,5565000
2023-03-09,26.3843368991314,26.589445962090313,25.983445630572604,26.002090454101562,6341700
2023-03-10,25.94615160748316,25.955474908072052,25.21895016568918,25.591875076293945,6869100
2023-03-13,25.27489017443259,25.731721237570955,25.10707431894548,25.489320755004883,7435200
2023-03-14,25.98344720921168,26.36569367746512,25.71307680188036,25.927507400512695,6083100
2023-03-15,25.414740943578412,26.123295924206317,25.405417641147213,26.06735610961914,8857800
2023-03-16,25.7317231078648,26.47756943286579,25.64781517402245,26.393661499023438,8315400
2023-03-17,26.337721232707683,26.49621378559154,25.91818159912166,26.141937255859375,23967300
2023-03-20,26.272460756765113,26.71996852823781,26.141938101311695,26.281784057617188,7153100
2023-03-21,26.598768568309023,26.841169050233038,26.375014687664805,26.67335319519043,6421100
2023-03-22,26.6640295073308,26.71996753212007,25.946151372623806,25.964797973632812,5558000
2023-03-23,25.983445144506288,26.30042847742267,25.619843529807216,25.843597412109375,5651300
2023-03-24,25.69442815724127,25.880890614945294,25.39608964750506,25.843597412109375,5796400
2023-03-27,26.076675082930855,26.188552915293698,25.87156779820976,26.002090454101562,4041700
2023-03-28,25.89021567898099,25.91818380477499,25.563907244893677,25.75969123840332,4300700
2023-03-29,26.15126099883864,26.421631403050192,26.076676366338543,26.393661499023438,4755500
2023-03-30,26.691997988952455,26.990338274388584,26.608091839760963,26.943721771240234,4913800
2023-03-31,26.990340913401347,27.400555511789427,26.990340913401347,27.363264083862305,7653500
2023-04-03,27.353943384310213,27.94129721137734,27.288682045551433,27.86671257019043,6518900
2023-04-04,27.913324290838876,28.043846945951426,27.409876715568515,27.54972267150879,5134900
2023-04-05,27.372588073924508,27.69889474488694,27.21409550021219,27.41920280456543,5529800
2023-04-06,27.353940091450237,27.531079259784466,27.20477082703338,27.30732536315918,3968200
2023-04-10,27.195444381070455,27.736183346614443,27.148829658169543,27.72686004638672,5937900
2023-04-11,27.969264294109333,28.24895622575525,27.820095026799784,27.913326263427734,4717500
2023-04-12,28.109109999326336,28.109109999326336,27.568370965783053,27.652278900146484,6313600
2023-04-13,27.73618212015646,27.997229180276413,27.428520339196833,27.876028060913086,4606900
2023-04-14,27.848063419575297,28.556616511714097,27.670924257421678,27.80144691467285,6511200
2023-04-17,28.621878850897,29.022770112878522,28.407446490572816,28.8363094329834,9530500
2023-04-18,28.985480555553753,29.339757114944835,28.90157262181204,29.106679916381836,7040300
2023-04-19,28.463388915369375,28.677819517196813,27.987911203770736,28.165048599243164,6095500
2023-04-20,27.773476751599585,28.025198746646893,27.52175297831457,27.624305725097656,5300000
2023-04-21,27.577692058986862,27.680246587938868,27.186122322723854,27.484460830688477,4776700
2023-04-24,27.4471714920715,27.70821681725896,27.27003232266722,27.475139617919922,4656800
2023-04-25,27.316643610623913,27.60566058173303,27.214090865033352,27.27935218811035,5337100
2023-04-26,27.111540239394227,27.232739602786868,26.775908497325467,26.999662399291992,5694600
2023-04-27,27.046277347300652,27.71753901449169,27.046277347300652,27.708215713500977,6091500
2023-04-28,27.77348091428123,28.03452624875017,27.51243380157432,27.698894500732422,6710500
2023-05-01,27.83874113956512,28.193017698627415,27.79212463295304,27.931970596313477,4738000
2023-05-02,28.31421770723034,28.416770461207037,27.521754908840435,28.081140518188477,6896000
2023-05-03,28.165047959494977,28.407448460582728,27.838741302490234,27.838741302490234,5708500
2023-05-04,27.63363167091716,27.745509506944877,27.28867841812097,27.40987777709961,4771700
2023-05-05,27.73618518994705,28.174369660345306,27.652277260558773,28.09046173095703,4591600
2023-05-08,28.202342298629887,28.286250236157578,27.913327057277836,28.146404266357422,4672500
2023-05-09,28.043845899232977,28.342184401633688,27.9692612736328,28.23963165283203,5547100
2023-05-10,28.528649600245558,28.603234233023485,27.503109565870595,27.838741302490234,5733100
2023-05-11,27.670926984699744,27.764158225455777,27.195449257258197,27.400556564331055,5564500
2023-05-12,27.363261408386535,27.363261408386535,26.598768539131292,26.943721771240234,7327900
2023-05-15,26.91575759089184,27.5870193304316,26.85049447692275,27.56837272644043,5953600
2023-05-16,27.661602201546636,27.978587336200068,27.531079538420368,27.652278900146484,6263100
2023-05-17,27.96926163114033,28.370154665704717,27.74550775147974,28.220985412597656,5741700
2023-05-18,28.202342840272955,28.687143871246505,28.062496867786972,28.6591739654541,4764000
2023-05-19,28.864277617839004,28.882924219339195,28.388801727248644,28.47270965576172,5223800
2023-05-22,28.426095399746725,28.715110632901826,28.23963470471418,28.631202697753906,5832300
2023-05-23,28.42609266275782,28.743077769854157,28.35150803627855,28.49135398864746,5110700
2023-05-24,28.36083283098669,28.36083283098669,27.81077051488428,27.969263076782227,5980100
2023-05-25,28.454067297186498,28.86428192193308,28.286251415136505,28.8083438873291,7596700
2023-05-26,28.901571058122702,29.274494199999303,28.780371703851984,29.181262969970703,8371200
2023-05-30,29.47960295748038,29.563509107578625,28.771048106108218,28.8363094329834,10566800
2023-05-31,27.754831828247127,28.220986201802216,26.785229877698388,27.092891693115234,30735500
2023-06-01,27.288676160200254,27.922646362679608,26.85981323218986,27.42852210998535,15653100
2023-06-02,27.521755861846763,28.70578844995646,27.521755861846763,28.482032775878906,10255700
2023-06-05,28.398124942368238,28.398124942368238,27.279355459241806,27.30732536315918,9679700
2023-06-06,27.14883137699185,27.88535435923498,27.09289157208391,27.642953872680664,6805700
2023-06-07,27.605662719796303,28.015877290405108,27.493784887115286,27.904001235961914,7268200
2023-06-08,27.997236069838504,28.155728649227914,27.559049761871172,28.006559371948242,5075000
2023-06-09,28.183691795759074,28.388800849443466,27.72686074255671,27.782798767089844,6441100
2023-06-12,27.922647386809693,28.4727096839453,27.866707582253746,28.379478454589844,8826900
2023-06-13,28.532768862931253,29.106434200237572,28.532768862931253,29.050006866455078,8964000
2023-06-14,29.06881564631541,29.25690316930827,28.927750900938545,29.106433868408203,14345400
2023-06-15,29.106436614604668,29.51082177784267,28.974774618593116,29.247501373291016,11344700
2023-06-16,29.350944104738677,29.407371435893207,28.937154438685074,29.153453826904297,13963100
2023-06-20,28.974772837573358,29.040602934664832,28.307065517090578,28.36349105834961,11900700
2023-06-21,28.20361874327292,28.32587618206328,27.883871002378356,28.071958541870117,10344900
2023-06-22,28.01553009968827,28.184806715238615,27.639355059614985,28.024932861328125,7169200
2023-06-23,27.70518590070649,27.99672174399946,27.573525709371324,27.84625244140625,14808600
2023-06-26,28.006129639147904,28.137789846182553,27.930894978880136,27.99672508239746,4905500
2023-06-27,28.02493327635445,28.17540257711788,27.78042200791554,28.062551498413086,6004300
2023-06-28,27.92148861511312,28.175404455999104,27.808635735147156,28.156597137451172,5646900
2023-06-29,28.213019390790826,28.636215399146874,28.156593854255174,28.513957977294922,7262900
2023-06-30,28.683239379899888,28.946561567492985,28.626813837464102,28.88072967529297,8796900
2023-07-03,28.87132732529923,29.03120119259676,28.74906988891752,28.91834831237793,3743100
2023-07-05,28.70204877121517,28.880729956289596,28.59860044763001,28.85251808166504,5289000
2023-07-06,28.50455950729441,29.068820374313578,28.438729401660414,29.059415817260742,6384500
2023-07-07,29.144050867139942,29.53903323816665,29.106434438046517,29.275711059570312,7796100
2023-07-10,29.27570962492799,29.66128921508789,29.181667659935115,29.66128921508789,5394600
2023-07-11,30.53589459739734,31.730246265366823,30.36661618225388,31.45751953125,13731700
2023-07-12,31.767860274847198,31.880714941033638,30.930874565055547,30.94028091430664,7828300
2023-07-13,31.118965122737972,31.589182181958872,31.118965122737972,31.560970306396484,4335500
2023-07-14,31.410501252222836,31.419904014998025,30.75219664634339,30.836835861206055,4676500
2023-07-17,30.72397900356412,30.977896630139597,30.554704173318374,30.86504554748535,3861700
2023-07-18,30.836831351922942,30.940279664680183,30.526486413651217,30.827425003051758,5029400
2023-07-19,31.081347414230795,31.269434958543407,30.95908997230687,30.968496322631836,4690400
2023-07-20,30.80862076169564,30.874454451785226,30.31959816723911,30.62053680419922,5111100
2023-07-21,30.68636597267584,30.761598835889895,30.3101908941913,30.319597244262695,3482300
2023-07-24,30.441850327593713,30.752195297636433,30.31959647952052,30.49827766418457,3661700
2023-07-25,30.620532919710787,31.28824021154442,30.582914697995097,31.12836456298828,4693800
2023-07-26,30.940283084101527,31.250624469200226,30.90266485940127,31.071943283081055,4722700
2023-07-27,31.401096210022256,31.504544542216042,30.836837145747342,30.921476364135742,3881700
2023-07-28,31.21300397788963,31.260028549085824,30.620533125505496,30.686363220214844,3753000
2023-07-31,30.789811478061868,31.043725507186423,30.72397779600721,30.87445068359375,3739500
2023-08-01,30.62993117927586,31.081339011100898,30.611122071182667,30.98729705810547,3945200
2023-08-02,30.723976133402903,30.902660884006988,30.53589220903993,30.564104080200195,5172700
2023-08-03,30.35721117630416,30.930876543292758,30.234957327989896,30.752195358276367,4149900
2023-08-04,30.799216284393147,30.921473719937673,30.47946855198762,30.49827766418457,3685900
2023-08-07,30.705175247738307,31.062537627970045,30.66755702219662,30.799217224121094,4017400
2023-08-08,30.742787034798404,31.128364842164597,30.488869417146848,31.10015296936035,5331700
2023-08-09,31.015518218907626,31.15658477813553,30.789816029108927,30.85564613342285,4712000
2023-08-10,31.09074843873938,31.260026840876343,30.761594395708215,31.0061092376709,4483700
2023-08-11,30.902664800668287,31.250624409805916,30.79921647667488,30.818025588989258,4356900
2023-08-14,30.78981019416009,30.79921295550662,30.03746193121941,30.159717559814453,8870700
2023-08-15,29.924609392437162,30.225547983422487,29.830565634320376,29.943418502807617,5895700
2023-08-16,29.830567394379464,29.924611158045007,29.36035036978734,29.435585021972656,4525500
2023-08-17,29.529628578147488,29.595458674130132,29.031199683572844,29.11583709716797,6148700
2023-08-18,28.993583323018015,29.36035204918345,28.84311401004062,29.209882736206055,4850400
2023-08-21,29.21928705162134,29.48260924402899,29.19107517675545,29.426183700561523,3214500
2023-08-22,29.567246464256147,29.651885670623344,28.843111829219286,29.172264099121094,5082000
2023-08-23,29.36035143061083,29.501417978073842,29.059412810996307,29.29452133178711,5059000
2023-08-24,29.41677902659628,29.501418238326487,28.890134643889304,28.91834831237793,5164800
2023-08-25,29.22869086986604,29.22869086986604,28.551578984144875,29.002986907958984,5027000
2023-08-28,29.097031703437914,29.61426974356017,29.0782225908462,29.46380043029785,4288100
2023-08-29,29.492012604215045,29.96222963275809,29.397968839759315,29.50141716003418,9726000
2023-08-30,27.291397159260256,27.611144886762542,26.191089224910776,27.54531478881836,22465500
2023-08-31,27.554718336655935,28.04374449780636,27.432462693236175,27.940296173095703,9962600
2023-09-01,28.166003155408603,28.843115089139463,28.06255482621548,28.560985565185547,9619500
2023-09-05,28.372896361722113,28.570386658199805,28.100169616602642,28.344682693481445,8392200
2023-09-06,28.17540179816628,28.504554057137206,28.062550722581424,28.335275650024414,6534700
2023-09-07,28.01552960119836,28.23182898977694,27.507694382376826,27.573524475097656,9542400
2023-09-08,27.648760836158516,27.996722225474123,27.58293073935882,27.695783615112305,5942500
2023-09-11,27.93089064857091,28.12838092850467,27.771016796071216,27.79922866821289,7198700
2023-09-12,27.640766844256685,27.953895962436224,27.441503682614243,27.460481643676758,8773500
2023-09-13,27.441505306426144,27.59332538423402,26.872179109727558,26.881668090820312,12336500
2023-09-14,25.50579514670916,26.45467148387575,25.429885112129355,26.39773941040039,16424100
2023-09-15,26.454672108730655,26.454672108730655,25.71454970655546,25.942279815673828,14888600
2023-09-18,25.866371525462576,26.075123687120477,25.733529405301926,25.923303604125977,10290100
2023-09-19,25.95176840913868,26.245919569463492,25.894836335168264,26.160520553588867,8444700
2023-09-20,26.283875881268568,26.321829994531615,25.667104799742308,25.676593780517578,8056000
2023-09-21,25.676593936398458,25.84739197171414,25.410909712430097,25.429885864257812,7151700
2023-09-22,25.543751685303643,25.67659379656437,25.382442631699323,25.40142059326172,7017200
2023-09-25,24.841583998176464,25.543752304462885,24.765673959924907,24.955448150634766,9512100
2023-09-26,24.784651869060358,24.870049078302824,24.38612371663057,24.405099868774414,8797100
2023-09-27,24.528454277328937,24.65180740784728,24.262768244885844,24.32918930053711,6670800
2023-09-28,24.006570744873944,24.509475858015183,23.93066070985621,24.262767791748047,8527600
2023-09-29,24.42407777125986,24.832094903686684,24.357656714323042,24.386123657226562,12472500
2023-10-02,24.329187631133973,24.70873959710542,24.253277599907264,24.357654571533203,8547400
2023-10-03,24.803626935287436,25.249599973147053,24.699251768632667,24.794137954711914,14637300
2023-10-04,24.879536451661718,24.879536451661718,24.509475266116905,24.708740234375,8431300
2023-10-05,24.53794151954737,25.03135581649932,24.53794151954737,24.88902473449707,11943900
2023-10-06,24.75618615222689,24.841585175537116,24.42407904044692,24.575899124145508,8406200
2023-10-09,24.537946206694098,24.889029488706413,24.281749124249494,24.7466983795166,7324000
2023-10-10,24.93647101886397,25.240111159942217,24.870048154394855,25.07880210876465,9998600
2023-10-11,25.240113801936666,25.66710711633398,25.11675885056277,25.458354949951172,11313900
2023-10-12,25.458352510306263,25.50579560408015,25.221133421760793,25.382442474365234,7050300
2023-10-13,25.35397576585586,25.420398631524666,25.05033561929345,25.14522361755371,6098000
2023-10-16,25.33500020345894,25.619662395023976,25.28755529830605,25.505796432495117,6655300
2023-10-17,25.344490762697625,25.84739596551806,25.306536643339687,25.714553833007812,7043500
2023-10-18,25.50579758281994,25.847393675974608,25.448865503906884,25.65761947631836,9127000
2023-10-19,25.61966344419704,25.714551448550584,25.002894130656223,25.097782135009766,7085300
2023-10-20,25.10726825024766,25.192667269589027,24.67078598235897,24.680274963378906,6037100
2023-10-23,24.613851070111558,24.870046288779207,24.376632001459313,24.556917190551758,4582700
2023-10-24,24.73720611690087,24.90800414921241,24.604364007253235,24.82260513305664,6426700
2023-10-25,24.670786139034796,24.917494217605714,24.57589813807089,24.69925308227539,4249700
2023-10-26,24.670787035306066,25.00289414582589,24.547433896458323,24.832096099853516,9205800
2023-10-27,24.917492902601936,24.94595984434021,24.35765571728182,24.518964767456055,5463900
2023-10-30,24.67078506207705,24.983914184702204,24.575897065255308,24.82260513305664,5454700
2023-10-31,24.68027517311343,25.050336386845434,24.63283026761055,24.983915328979492,8402700
2023-11-01,25.059824443242213,25.230622477073975,24.87953742866002,25.126245498657227,5966500
2023-11-02,25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000
2023-11-03,25.610175128815033,26.132058261412933,25.58170818381719,26.018192291259766,4653800
2023-11-06,26.094099809258157,26.160520864653094,25.856880720083083,25.932790756225586,5944300
2023-11-07,26.027678753863217,26.26489784303829,25.83790275858795,25.932790756225586,6699300
2023-11-08,25.9707477459027,26.075122918736838,25.705061703572504,25.818925857543945,5493400
2023-11-09,25.913812650872966,25.980233705899174,25.629150469378356,25.638639450073242,6569400
2023-11-10,25.78097076503659,26.207965850830078,25.64812865382885,26.207965850830078,10387200
2023-11-13,26.340809024984033,26.55905016215728,26.207966908415635,26.359786987304688,8606000
