Date,Open,High,Low,Close,Volume
2023-12-04,74.13420824915565,75.34217489441727,73.9491213208724,75.0986328125,1238800
2023-12-05,74.69923589012389,75.05968088669307,73.96860956390292,74.33879089355469,874500
2023-12-06,74.8551006831118,75.76107764559286,74.64078986567462,75.28373718261719,820600
2023-12-07,75.18631910230707,76.00461700922193,74.65052349731621,75.99488067626953,1180500
2023-12-08,76.10204185759888,77.24181715836569,75.7708207203695,75.97539520263672,827900
2023-12-11,76.29687487128679,76.62809601848772,75.65392754085009,76.02410888671875,818900
2023-12-12,76.33583155685163,77.96269089748338,76.31634402799634,77.4269027709961,986700
2023-12-13,77.21259424102753,78.03089218013207,76.2286820151195,77.47561645507812,1191500
2023-12-14,77.7873495420047,78.75177423012585,77.59251882418958,78.50823211669922,1450200
2023-12-15,77.6704368076891,78.30364021589995,76.93981062992536,77.15412139892578,2910400
2023-12-18,77.29052962712973,77.79710143809517,76.82293288257914,77.33924102783203,926300
2023-12-19,77.61200353041444,78.83945793599979,77.61200353041444,78.81023406982422,913600
2023-12-20,78.61538462987427,79.24859555799549,78.14778797351528,78.15753173828125,790100
2023-12-21,78.93687788323867,79.46292980188574,78.73230337581752,79.45318603515625,621600
2023-12-22,79.83310048597217,79.91103574473348,79.14144178717498,79.61878967285156,449400
2023-12-26,79.58956049986239,79.94026174132895,79.3167945192363,79.73568725585938,420400
2023-12-27,79.86233096532821,80.27147992116691,79.57982122944475,80.03768157958984,441700
2023-12-28,79.81362598623653,80.31045400529744,79.71621062210903,80.11561584472656,452800
2023-12-29,79.91103506933165,80.63191762599263,79.91103506933165,80.3104476928711,610900
