Date,Open,High,Low,Close,Volume
2023-11-17,137.6405357269691,137.86087116586836,135.52386796621434,135.6575469970703,1377200
2023-11-20,135.66994066654712,136.89042858664513,135.17233492967136,136.36807250976562,1174800
2023-11-21,136.54382052350292,137.41277194056494,136.3259631552898,136.9622039794922,1052800
2023-11-22,137.64548653705194,138.39065606703528,137.09342404318645,137.35336303710938,825600
2023-11-24,136.39775174546187,137.66032103567645,135.54613169991526,137.37315368652344,456400
2023-11-27,137.51675494463035,138.2520273956489,137.25185982659318,137.33851623535156,863600
2023-11-28,137.37317170271962,138.62088793351148,136.83594732646077,137.23699951171875,1108800
2023-11-29,137.66279570968476,137.66279570968476,135.70455770908703,135.9323272705078,1202000
2023-11-30,136.29623541963812,137.1231050894129,135.5510660277076,136.96466064453125,1700000
2023-12-01,136.96466519551805,138.4030101939809,136.93000263890582,138.20248413085938,1115600
2023-12-04,136.91762879689304,138.0886006858304,136.5660924466798,137.4102783203125,1214400
2023-12-05,136.53640366144384,137.13798193444435,135.61545838826402,136.42747497558594,1140800
2023-12-06,137.38554648590213,137.84848962573386,135.724387795267,136.3903350830078,1070400
2023-12-07,136.88546630577025,137.5241852161174,135.53624041422225,137.08847045898438,2513600
2023-12-08,136.0264262655139,137.17264799706,135.8135098899277,136.9844970703125,1315200
2023-12-11,137.75935853402743,139.4601206429039,137.35830638407987,138.5366973876953,1636400
2023-12-12,139.13332743797386,139.77698724517168,137.82124237862786,139.7547149658203,1345200
2023-12-13,140.5073375898006,142.74036834389827,139.76464604250583,142.324462890625,1554400
2023-12-14,142.71309591132604,142.71309591132604,139.1506643285206,139.48239135742188,2452800
2023-12-15,139.1927768531572,140.33899870550465,138.04159888850032,138.31640625,4520800
2023-12-18,140.1186373703826,140.1186373703826,138.7273299772564,138.7991180419922,1489200
2023-12-19,138.9748926727633,139.6284647475311,138.48966217299406,138.70751953125,1445200
2023-12-20,138.48472832578645,139.4031804237415,137.03894897449936,137.06617736816406,2088000
2023-12-21,142.84432323915985,146.37458570771184,140.79202462393727,146.05027770996094,2682400
2023-12-22,146.5973777811739,147.97878805955077,146.1864285086602,147.35987854003906,1873200
2023-12-26,147.78321723684914,149.4790232664713,147.50099087116007,149.13986206054688,1288000
2023-12-27,149.00865372789676,150.46679299162113,149.00865372789676,150.07565307617188,1065600
2023-12-28,149.53845246546274,150.31828458459776,148.79329801951926,148.8081512451172,1175200
2023-12-29,148.5976924392009,149.64488247476268,148.4516382593016,149.19679260253906,1136400
