Date,Open,High,Low,Close,Volume
2023-11-20,38.6233496592181,39.1235488203131,38.446807898501916,39.005855560302734,1345500
2023-11-21,38.996039680430265,39.5550909986806,38.97642725790985,39.30989456176758,1815000
2023-11-22,39.231432876341756,39.55509399344405,39.14316200271395,39.25104904174805,4002200
2023-11-24,39.094123687390066,39.50605193911622,38.85873344254583,39.35893630981445,781900
2023-11-27,39.30989457796693,39.68259046841979,39.103926727410574,39.49624252319336,1495300
2023-11-28,39.38835523772327,39.653167836955106,39.18239112989874,39.20200729370117,2297200
2023-11-29,39.17258157720414,39.447204131841126,38.95681125597597,39.41777801513672,2065700
2023-11-30,39.36874440067214,39.99644676167799,39.172586477507515,39.957218170166016,3993900
2023-12-01,39.976827776205226,40.18279563877466,39.72182511305388,40.12394714355469,1496800
2023-12-04,40.08471148163366,40.57510434350332,40.08471148163366,40.339717864990234,1421300
2023-12-05,40.32010490020466,40.32991111200373,39.98663757802279,40.20241165161133,974900
2023-12-06,40.38876060660602,40.72222793704108,40.310295944667885,40.55549240112305,1972400
2023-12-07,40.51626144764328,40.663377068092345,40.16317797232426,40.56529998779297,1685300
2023-12-08,40.61434074376944,40.81049865647092,40.48683753930333,40.63395690917969,1412700
2023-12-11,40.64376076737078,41.05569273432765,40.64376076737078,40.83011245727539,2155700
2023-12-12,40.91838516989497,41.26165870666217,40.66337876423853,41.242042541503906,1237800
2023-12-13,41.43820188409358,42.66418418835671,41.349931008530596,42.634761810302734,2287100
2023-12-14,43.0368802647671,43.0663026403656,41.604930209427515,41.918785095214844,2829400
2023-12-15,41.536272553453514,41.899165953247824,41.02626728612191,41.340118408203125,4866500
2023-12-18,41.56570654651789,42.016867152345306,41.43820333481842,41.820709228515625,1327000
2023-12-19,41.791281426280634,41.997245535943804,41.62454590317184,41.70301055908203,1616000
2023-12-20,41.43820312082598,42.19340869175947,41.26166136443108,41.52647399902344,1320800
2023-12-21,41.585319982782345,41.997248228518686,41.40877823706649,41.98744201660156,1622400
2023-12-22,42.13455863898896,42.2424456796304,41.889362179858814,42.1541748046875,1089600
2023-12-26,42.09532895301143,42.58572190208976,42.09532895301143,42.43860626220703,1189500
2023-12-27,42.2718655652591,42.86033927731749,42.203210860062406,42.801490783691406,1492700
2023-12-28,43.007454140480625,43.017264093278975,42.605332127965916,42.928993225097656,3541000
2023-12-29,43.00745911518177,43.13496232650333,42.80149497940161,42.83091735839844,1322400
