Date,Open,High,Low,Close,Volume
2022-08-02,74.73274555319362,75.60658710138505,71.88791037319126,72.00442504882812,3769900
2022-08-03,72.49623135981588,73.07082176296412,71.06461468732599,72.28197479248047,2988200
2022-08-04,72.05796907347542,75.14519959617506,71.7171097688108,74.69720458984375,2528400
2022-08-05,72.78839334942828,74.69721310327887,72.33066476092058,74.35635375976562,2073600
2022-08-08,74.74591445736648,76.54760602339793,74.74591445736648,75.24259948730469,1533300
2022-08-09,75.13545749919366,75.27180121899663,72.79812491229556,72.96368408203125,1818700
2022-08-10,75.32051336440828,77.5020283847491,75.28156437313226,76.372314453125,2797500
2022-08-11,76.93715841008452,78.23243134124347,76.27491421770206,76.64498901367188,2318700
2022-08-12,76.75210980659767,77.71626426255956,76.20673491203993,77.63835144042969,1815300
2022-08-15,77.26828227736803,78.29086780724124,76.46969429133891,76.7618637084961,1183000
2022-08-16,76.04118303595376,77.33645596502225,75.24259510791462,76.55734252929688,1504600
2022-08-17,75.28154125381009,75.60291862929562,73.68436561559729,74.51216888427734,1779000
2022-08-18,74.71671659504143,75.06731700105944,73.95708485872863,74.82384490966797,1553500
2022-08-19,73.94732520835153,74.11288440541854,71.86320522710585,72.34040832519531,3046000
2022-08-22,71.09382801895784,71.70737481877856,70.61662495243061,70.8016586303711,1954800
2022-08-23,71.01591992321208,71.78529242959054,70.62636318919839,70.95748901367188,1414400
2022-08-24,70.36341677753705,73.73306878626572,69.95438554975433,72.72996520996094,2516400
2022-08-25,72.48649685456856,74.63878882055538,71.96059635068107,74.60957336425781,1469000
2022-08-26,74.69721472460449,74.989384128344,70.66531856198819,70.9087905883789,2337500
2022-08-29,70.29525579471617,71.49314163897276,69.81805262171932,70.28551483154297,1608800
2022-08-30,70.86010199762181,71.32756413634135,69.40900334282878,70.05177307128906,1637100
2022-08-31,70.65557414027253,70.87956420912876,69.15578579725201,69.29212951660156,2104000
2022-09-01,68.54223962049645,69.54535057290195,67.49044615292364,69.46743774414062,2093100
2022-09-02,70.4121189491331,71.15226862212428,68.99997661873438,69.5161361694336,1978500
2022-09-06,69.44796187548405,69.68170038214252,67.47097011193716,68.16242980957031,2040000
2022-09-07,68.16242815603707,69.4187447356861,67.89948163014623,69.23370361328125,2886900
2022-09-08,68.67858839127626,70.22707439819399,67.84105142630051,70.18811798095703,2157100
2022-09-09,70.44131893528173,71.80476358477398,70.18810598161909,71.41520690917969,2025500
2022-09-12,72.03849805383298,72.9247322886565,71.76581059696422,72.12614440917969,2916900
2022-09-13,69.59404392186755,69.99334161616554,67.10089272098321,67.41253662109375,6046900
2022-09-14,67.4807011196626,68.00660153680171,66.00038718323196,67.19827270507812,4502700
2022-09-15,67.51966505978558,69.02918718582269,67.2372366137118,67.80209350585938,3052200
2022-09-16,67.9773847145823,69.5356040134758,67.7923436187158,69.2629165649414,4700400
2022-09-19,70.18811777668229,71.24965971031374,70.04203307001305,71.18148040771484,4490700
2022-09-20,70.03229857808272,70.66531991467473,69.35057243303302,70.05177307128906,4023900
2022-09-21,70.52896602828291,71.81449787014262,69.33108796868727,69.47716522216797,4230300
2022-09-22,68.94154046909358,70.04203136284906,68.56172469911706,69.09735870361328,4670500
2022-09-23,68.36692459525563,69.5940253756309,67.95789347852211,69.55506896972656,3507100
2022-09-26,68.90257556918874,69.43821693790997,66.35098635027919,66.45811462402344,3362400
2022-09-27,67.1788029955143,67.68522152759424,65.07520117723678,65.75691986083984,2507100
2022-09-28,66.53603257603804,69.96411530959745,65.9906576350613,69.46743774414062,3354000
2022-09-29,68.26955248679667,68.38642173051522,66.43864558293086,66.57498931884766,2861700
2022-09-30,66.50681145460018,67.18853007272006,65.48422609724469,65.59135437011719,2762900
2022-10-03,67.15931057329719,69.37977385865727,66.16594815675327,68.89282989501953,3498800
2022-10-04,70.31471898825049,72.12615147804131,70.30498545681975,71.86320495605469,3965200
2022-10-05,70.55819027596213,71.34704469398817,70.04203076884205,70.9087905883789,2647700
2022-10-06,70.77244182695401,72.26248933392328,70.3439361434274,71.87294006347656,2866900
2022-10-07,70.77244481630349,70.80166026980342,69.2434408316709,70.03229522705078,2669100
2022-10-10,70.67505555395542,71.1425250876474,69.7109084640499,70.32445526123047,2202500
2022-10-11,69.91542436396338,72.03850062118862,69.60378048355308,70.8016586303711,2312400
2022-10-12,70.78218663218513,70.94774582413466,69.04866702194538,69.3895263671875,2482000
2022-10-13,66.58472751289938,69.2044812700084,64.2863511598519,68.80519104003906,3646100
2022-10-14,69.57457066006931,69.98360189304486,66.47760609721172,66.857421875,4712900
2022-10-17,68.25981378273848,69.35057113631699,67.7144388210375,68.14295196533203,2349800
2022-10-18,69.99334740097636,70.78219446297668,69.36031858682107,70.47055053710938,2963600
2022-10-19,69.3018801139018,69.73038582137144,65.74718709613418,66.0198745727539,3921800
2022-10-20,66.35098787600532,67.56834789638674,64.96806867609425,65.3868408203125,2814400
2022-10-21,65.19206514498586,68.09424722619441,64.5979928701405,67.9286880493164,4605800
2022-10-24,68.18190864657434,69.6622153041715,67.50992347316541,69.31161499023438,3073900
2022-10-25,69.91542523202912,73.88889032922692,69.8277714422943,73.44090270996094,3134300
2022-10-26,73.14873122359248,74.90173266633953,72.98317204015972,73.343505859375,2723200
2022-10-27,73.51882577350553,75.51529976293811,72.90527881864395,73.80125427246094,2858600
2022-10-28,73.52855597718226,76.02170728563935,73.28508393752271,75.94380187988281,1930400
2022-10-31,74.89199473985606,75.35945685674446,73.7330655485189,74.87251281738281,2550500
2022-11-01,76.45022241799437,76.88846912857441,74.38557679375289,75.3497314453125,2289700
2022-11-02,75.23284982200786,76.85924103815401,72.85656066680205,73.20716094970703,3662200
2022-11-03,71.61972059451503,72.8760369391784,70.49000700824084,71.70736694335938,3004000
2022-11-04,73.1195239870841,74.66800257702043,71.36652234736661,73.21691131591797,3109400
2022-11-07,73.5090643520622,73.74279537521498,71.49311663070316,73.16819763183594,2538900
2022-11-08,73.31428879584746,73.90836108115755,70.15889369842279,71.34703826904297,4551900
2022-11-09,72.06771451502377,76.56707990690619,71.00618012446265,73.4701156616211,6835500
2022-11-10,79.46927832710614,82.99475640544522,78.33957184051361,81.72869873046875,6633900
2022-11-11,81.67999763651623,83.5498610056093,81.12488171662372,82.70257568359375,3646800
2022-11-14,81.9721492885104,82.28379314412457,79.34265472115173,79.36212921142578,2401100
2022-11-15,81.124874889426,82.27406304812739,79.76143017788904,81.97215270996094,2773000
2022-11-16,81.40729080082541,81.90397573959883,80.24836918392135,80.94956970214844,1813300
2022-11-17,78.86546116014225,79.53743889281236,77.6578345732619,79.45952606201172,2297200
2022-11-18,80.70611296784405,81.04697233136271,78.1058259828831,79.26475524902344,1467100
2022-11-21,79.20632331638838,79.6445700023764,78.232435187369,78.52459716796875,1351400
2022-11-22,79.3134348297356,80.6671384483421,79.17709111492452,80.50157928466797,2060500
2022-11-23,80.5405469438524,82.57597703879324,79.89778462925528,82.29354858398438,2285600
2022-11-25,81.36834454049338,81.9818912993597,81.29043171804744,81.699462890625,953100
2022-11-28,81.17356945167604,82.02085475060443,80.66715092266197,81.13461303710938,2212600
2022-11-29,80.67688089756098,82.06954107868381,80.53080363709523,82.0208511352539,2293000
2022-11-30,81.67024438728059,83.84201036301593,80.715830923429,83.75436401367188,5417200
2022-12-01,84.96551043282055,86.63571331383922,84.13529367233829,84.68225860595703,2889100
2022-12-02,82.84600913893851,84.56505127036165,82.5529879687303,84.32086944580078,2491400
2022-12-05,82.97299519476562,83.56879954473331,82.50417018446136,82.74835205078125,2172300
2022-12-06,83.13903834760212,83.48089144467247,81.03907296297193,81.95719909667969,2356000
2022-12-07,82.54322576362115,84.46737972652105,82.1623027148259,84.26226043701172,2133800
2022-12-08,83.85205867699216,85.11203811071084,83.32462490577227,83.9301986694336,1855200
2022-12-09,82.76787740659441,84.42831845001628,82.57253490823355,83.35391235351562,2260100
2022-12-12,83.51995663762571,84.31110339566877,82.59206119677008,84.19389343261719,2074900
2022-12-13,89.32170349428635,90.29843073840907,85.02410958161646,85.2585220336914,3647400
2022-12-14,85.53200864804612,86.6357078051597,84.58458198267068,85.365966796875,2508400
2022-12-15,83.266013905658,88.56964418036175,82.7874195486096,88.3449935913086,5031000
2022-12-16,86.801770609243,87.82732995408321,85.88364442752402,87.29989624023438,5931100
2022-12-19,86.67478363566478,87.58314037639806,85.55154568394364,86.03990936279297,2817200
2022-12-20,85.30737785915095,86.76270722653281,84.6529722104257,85.61016845703125,3319200
2022-12-21,86.95803290187617,88.25708203778724,86.8310610317777,87.6612777709961,3689500
2022-12-22,86.81152405842984,88.28638444128849,85.9422373143477,88.247314453125,3139500
2022-12-23,87.63199460901147,88.08128837564325,86.41108520452087,87.10456085205078,1990000
2022-12-27,86.71385713889471,87.7296545262944,86.57711589942154,87.19245147705078,1488000
2022-12-28,87.42686690592963,87.56360813834605,85.54178282837368,85.72735595703125,1473000
2022-12-29,85.96178456650675,87.69058886626348,85.23900089149973,87.3194351196289,1536400
2022-12-30,86.39153877748981,87.38780493574733,86.04968566508339,87.06548309326172,1608900
2023-01-03,88.5305711229798,88.98963419422357,87.30966187045432,88.56964111328125,2948500
2023-01-04,89.84915444162102,90.6598399991498,89.15567885867053,89.5073013305664,2521900
2023-01-05,88.32545269117935,90.23006800267628,87.68080907692615,90.16169738769531,2557900
2023-01-06,90.69890808611223,91.89051672119942,90.2593837313913,91.40215301513672,2086600
2023-01-09,91.48027892097583,92.38862812072449,90.3082017356632,90.6109848022461,2269600
2023-01-10,89.95659316638206,91.52912489605106,89.53660008109459,91.40215301513672,1817400
2023-01-11,92.20306759409861,93.64861996591559,91.55842393640607,93.3946762084961,2990000
2023-01-12,93.47280467965915,94.33232951927609,90.8258744478644,93.36536407470703,2820100
2023-01-13,90.73797451223062,93.58024729490239,90.35705143261315,92.75003051757812,2447900
2023-01-17,92.39840928179966,93.26769605972476,92.09562617654264,93.1407241821289,2157600
2023-01-18,94.26396405747482,95.05511087189666,92.19329927369967,92.50585174560547,2434200
2023-01-19,91.75377068296875,92.01748379164722,89.74170725192619,89.87844848632812,3178100
2023-01-20,90.48401452601009,92.35932911315777,88.72590244316054,92.28119659423828,2558000
2023-01-23,91.63657151547609,93.77560707286015,91.5682008902183,93.45328521728516,3143300
2023-01-24,94.84024023087383,96.62765337204316,93.32631705349225,94.74256896972656,4047100
2023-01-25,93.32630518960809,93.98071075312856,92.6816615346737,93.2579345703125,2784800
2023-01-26,93.81466886667832,95.10394872445532,92.65236088704289,94.55697631835938,2225900
2023-01-27,94.07838491348446,95.0551123347008,93.72676244569946,94.27372741699219,2094000
2023-01-30,93.4044395911502,94.9086006976648,92.55469151312198,92.62306213378906,2667300
2023-01-31,93.54118444062578,96.4225348840831,93.19933132410414,96.39323425292969,4081800
2023-02-01,95.7192896063897,98.522500056096,94.2834990699996,97.5750732421875,2904400
2023-02-02,99.03038872901541,101.71638903125624,98.68853563546156,100.54431915283203,3054200
2023-02-03,97.79971895834109,99.27457952561024,96.90113147374022,97.15508270263672,2655700
2023-02-06,96.53817445361815,96.90047682733399,95.14772880954243,96.13671112060547,3170000
2023-02-07,95.22606813444612,97.91883612796516,95.03023345043593,97.38027954101562,2603600
2023-02-08,96.83194620195268,97.08653729329913,94.7364834954139,95.38275146484375,3255800
2023-02-09,96.85152898461114,97.13548704868302,95.59816154752798,95.67649841308594,2573800
2023-02-10,95.12815884011818,96.72423331460799,95.06940245345297,96.5381851196289,2387200
2023-02-13,96.59693909892562,98.51614750509162,96.22484271824078,98.42801666259766,2534500
2023-02-14,97.37049466465167,98.51614327356106,96.53817856715301,97.10610961914062,2264700
2023-02-15,95.91149820125251,97.92863133078912,95.696083034387,97.17465209960938,2440700
2023-02-16,95.69608198331164,95.94087907401114,94.36438521225732,95.1281509399414,3374900
2023-02-17,94.28603993507937,94.42312569598677,91.21138934796139,92.41578674316406,5028700
2023-02-21,90.04617106547657,91.74017041055264,88.19550544946674,88.38155364990234,4763000
2023-02-22,89.18447618759755,90.0951216465783,88.65571358522672,89.24322509765625,3624000
2023-02-23,89.71326282158583,90.63369503172436,88.68511179646124,90.3399429321289,2140700
2023-02-24,88.30320192439773,89.90907015205289,87.94089956097514,89.26280975341797,2451000
2023-02-27,90.39868099753372,90.83931282929801,89.08657200828694,89.58595275878906,1875300
2023-02-28,89.42927550975848,90.88826408740559,89.40968755883968,90.55534362792969,2058600
2023-03-01,90.15387862254069,91.12327307831009,88.94947356428214,88.9984359741211,1932800
2023-03-02,88.1073725090057,89.3705189277112,87.19672702929203,88.9005126953125,2647700
2023-03-03,90.14409650536916,91.26037086689219,89.33137567767493,90.84911346435547,2743900
2023-03-06,90.02659335836469,90.90785703459144,89.29220198109881,89.55657958984375,2321200
2023-03-07,90.37908586086128,90.79034316657585,88.95925829977892,89.27259826660156,1926400
2023-03-08,89.91887298340556,91.87724979251931,89.40969082949178,91.83808135986328,3209400
2023-03-09,92.19059730530108,94.57002562134463,92.09267995097892,92.96415710449219,4928600
2023-03-10,93.2285164235089,95.33377274630473,91.0938856472391,92.14161682128906,4655900
2023-03-13,90.59450833748062,95.04981858785044,90.57492785636592,93.60061645507812,4478900
2023-03-14,94.52105358887282,96.58714167843746,94.41334226889632,95.49044799804688,3234500
2023-03-15,95.26525048655634,96.92986795573786,93.20895612150403,94.2762680053711,3824800
2023-03-16,93.8943705871675,96.69484987486331,93.15018534699149,96.0387954711914,3401800
2023-03-17,96.36193091700999,96.36193091700999,94.56022043449302,95.41211700439453,3042600
2023-03-20,95.04981806662792,96.1562982736006,94.30563278790059,94.61897277832031,2847700
2023-03-21,95.16732213314476,95.87233897012057,93.96291712487532,94.82460021972656,3985000
2023-03-22,94.20771093879704,95.84295370218369,93.64957387408244,93.7181167602539,4690200
2023-03-23,94.90294805051816,97.33133882842465,93.69855037368865,94.2762680053711,3458200
2023-03-24,94.10001435814198,95.47087976686623,92.71936244315657,94.9127426147461,2825300
2023-03-27,95.17711558586664,95.53941800648585,93.15019576690922,93.30686950683594,2466000
2023-03-28,93.54187562545223,94.6581499108309,93.39499585724654,93.70833587646484,2219200
2023-03-29,94.52106167749203,94.58960457146857,92.91519318665708,93.76708984375,2370300
2023-03-30,94.05104204156302,94.1783338349835,93.11101467105424,93.24810791015625,1814800
2023-03-31,93.20895027923278,95.88213054506309,93.13061341084564,95.65692138671875,5522800
2023-04-03,95.29460353756646,96.43046553334817,95.28480956295076,96.07795715332031,3955900
2023-04-04,95.80379533081067,96.38152040687206,94.7071090369153,95.38275146484375,3109900
2023-04-05,95.48066447895869,96.22484229583202,94.4916820876167,95.3631591796875,3495000
2023-04-06,95.07918064498911,95.1281430473124,92.25912108352804,93.64956665039062,3569600
2023-04-10,93.34603691353517,94.68752031145836,93.22853160988456,94.21751403808594,2669900
2023-04-11,95.65692014645505,98.28114543847957,95.11836352154495,97.6936264038086,4353000
2023-04-12,98.4476188692467,99.06450497356725,96.55778464673546,96.80258178710938,2790800
2023-04-13,97.14527733386187,97.55653465649492,95.80378657695194,95.94087982177734,3100100
2023-04-14,95.53940523661372,96.6165109074902,95.30440212874946,96.20525360107422,3120300
2023-04-17,96.1073455683775,97.44882893167436,95.88212894318085,97.40966796875,3003000
2023-04-18,98.193007421109,100.23951497563588,98.1146705594608,100.053466796875,3370800
2023-04-19,99.40720723822814,100.40598363154206,98.41823229171085,99.7401351928711,3775800
2023-04-20,105.26274702735456,108.07302026531994,104.54793624884275,105.36066436767578,9072600
2023-04-21,105.44880003941459,106.4671568608096,103.86251215925061,104.36190032958984,3736000
2023-04-24,104.28356116167883,106.28110632829176,103.74500457118967,106.2517318725586,2785400
2023-04-25,106.37904393084237,106.8882261625722,105.46839827661,105.95799255371094,2710100
2023-04-26,104.96900627729275,105.55652536534603,103.40230614058692,103.8625259399414,2519600
2023-04-27,104.60671207594096,106.12444980960305,104.42066386531431,106.08528137207031,2563300
2023-04-28,106.379026995652,107.67155538260758,105.93839520465461,107.53446960449219,1988300
2023-05-01,107.35823121238064,107.98491128199169,105.75236260017539,106.16361999511719,2357600
2023-05-02,106.38934032883269,107.01746866755137,104.65216704215723,106.56600189208984,2197800
2023-05-03,106.60526645883762,109.18648125258753,106.5856332352868,107.59652709960938,2654300
2023-05-04,107.17450147845364,108.0479927199132,105.16253038353656,105.23123168945312,3659300
2023-05-05,105.56491457211847,106.26174419651305,105.16252337510423,106.11453247070312,2456300
2023-05-08,105.3588095214073,106.65432510959641,105.09382092995324,106.48748016357422,3125800
2023-05-09,106.47766569355079,107.76337218456378,106.12434257258786,106.96839141845703,2225300
2023-05-10,107.11561931472096,107.45912585241885,105.86917916710834,106.75247955322266,1442300
2023-05-11,106.96839903814957,107.5082003691503,106.41878858322582,107.12543487548828,1780900
2023-05-12,107.00766200382014,107.69468258607756,105.58456024209168,106.57582092285156,1868800
2023-05-15,106.97821015798961,108.26390918670242,106.01638442336963,107.76337432861328,2008000
2023-05-16,107.0174645466654,109.97163543986795,106.35007727649061,109.72627258300781,2517700
2023-05-17,110.0599722425266,110.78624426668644,109.3631425657423,110.20719146728516,2356000
2023-05-18,110.20719856192166,110.74699243694474,109.43185091696868,110.3936767578125,2809600
2023-05-19,110.61940329276754,110.61940329276754,107.53764602505396,108.14614868164062,2305800
2023-05-22,107.86152841272154,108.96074937247906,105.83973309853103,106.07528686523438,3121600
2023-05-23,105.2017855986864,105.86917289864702,103.07203021529936,103.92589569091797,4295700
2023-05-24,104.64235980863519,105.71213833087691,104.10255849785598,104.4656982421875,2731000
2023-05-25,105.62382075029886,105.97714391483464,104.16145251846085,104.81903076171875,3213100
2023-05-26,104.30867315119367,104.79939894320182,103.2683368682584,104.73069763183594,3005400
2023-05-30,104.76012634491542,106.37952274532559,104.62272374006902,105.3980712890625,2900000
2023-05-31,105.01531220391821,105.43733665528097,103.41554892859843,104.8582763671875,5763000
2023-06-01,105.3980864843726,106.53657393195682,105.29012620958852,106.4678726196289,1914100
2023-06-02,106.8408241064476,110.05016761381215,106.53657649993056,109.94220733642578,2361100
2023-06-05,109.49072750180642,109.8734929897264,107.8615218972025,109.35332489013672,1541600
2023-06-06,109.48091152190585,113.46560198655172,109.48091152190585,113.13190460205078,2404100
2023-06-07,113.09265947162501,114.10355331706202,111.74806822298586,111.83639526367188,2057600
2023-06-08,111.68917425913467,112.9650566086138,110.7567909201783,111.16899871826172,1714500
2023-06-09,111.20826602378652,112.60193283147872,110.42310932389354,111.8952865600586,1761900
2023-06-12,112.01305541239931,114.57464439013803,111.31622575581744,113.90725708007812,2266500
2023-06-13,114.36855022516573,115.21259917418314,113.50487553942102,113.63246154785156,2279000
2023-06-14,114.08391297023235,114.61389764489715,111.18863422547412,111.49288177490234,2845600
2023-06-15,113.11228179773676,113.98577300608147,112.09157137147183,113.26931762695312,3364800
2023-06-16,114.2115168197502,115.77202115250164,113.72079105656333,114.24095916748047,6318600
2023-06-20,115.02611492683839,117.19512937118718,114.9181546608163,116.1253433227539,2446700
2023-06-21,114.6629823423276,117.39141635710375,114.4568784226374,116.75347137451172,2430800
2023-06-22,116.49829862747937,117.41104888916016,115.7229584747603,117.41104888916016,2997900
2023-06-23,117.25400553135411,118.7163660902813,117.11660292785118,118.16675567626953,5206900
2023-06-26,118.3139832131994,119.55060673171151,116.93013298187479,117.66622161865234,2294600
2023-06-27,117.90177205401265,121.48407171055183,117.90177205401265,120.76761627197266,4029300
2023-06-28,120.7283533188519,121.74906379605898,119.472096573945,119.9333724975586,3177800
2023-06-29,119.10894905617332,119.35431191967271,117.2245640615893,118.10786437988281,3894000
2023-06-30,118.79488586265133,120.04132592476199,117.66621518374079,119.43283081054688,4423500
2023-07-03,119.34451616304061,119.76654066152024,117.51901554058288,117.9410400390625,1472900
2023-07-05,119.72727057874485,119.72727057874485,116.72403127975588,117.07735443115234,2347100
2023-07-06,115.12425902955418,115.12425902955418,112.08175351915911,112.7295150756836,4879100
2023-07-07,112.46452300515698,114.03485138449146,112.08175752186138,113.24968719482422,3251400
2023-07-10,113.3282090213811,117.04791120727748,113.12210509925566,116.97920989990234,2157400
2023-07-11,116.88105772030924,117.73492323686841,116.7829140660553,117.19512939453125,2984200
2023-07-12,118.3532282391965,121.44480184287711,117.93121129879188,121.41535949707031,3015600
2023-07-13,122.671622077582,124.18305830077966,121.91590770992356,124.1143569946289,3333900
2023-07-14,124.87989593847429,128.03035458639673,124.33028545421556,127.89295196533203,4269500
2023-07-17,126.97038160425704,127.5788917457704,125.20377331570947,125.67487335205078,2969100
2023-07-18,126.13614669178732,127.30407633326622,125.37060825795211,125.50801086425781,2410800
2023-07-19,125.57672795097889,125.7926484988496,124.34991346342389,125.47858428955078,2633000
2023-07-20,129.32586609520868,129.84603418308583,120.22780665549408,123.09364318847656,6715900
2023-07-21,124.08492173134411,126.46984933513322,123.85918457660108,125.21359252929688,3614500
2023-07-24,125.9202369765628,127.66721953911687,125.37061901629555,127.5985107421875,3409800
2023-07-25,127.67702020696571,129.47307822325993,127.0685250779493,128.5701446533203,3375100
2023-07-26,128.07941417470815,128.91365389718484,125.4294982559008,126.25391387939453,3108500
2023-07-27,126.99000563599526,127.26481085068504,124.10453590599163,124.69341278076172,2979900
2023-07-28,126.21467014681781,126.32263041192304,124.77192774151317,125.18414306640625,2815900
2023-07-31,125.69448246686106,125.83188505779704,122.59309258486711,124.66394805908203,2595000
2023-08-01,124.26158023501198,125.95948720813813,123.95733265335052,125.54727935791016,1759200
2023-08-02,124.69341374716214,125.0369202681866,122.28885312422975,123.40770721435547,2400900
2023-08-03,122.67162033144649,122.81883955335424,119.53097854085775,120.86575317382812,3252900
2023-08-04,121.6328512946071,124.44551322930164,121.39682587090986,123.6292495727539,2436700
2023-08-07,123.50139433373052,125.68464996505526,123.50139433373052,125.37977600097656,2025600
2023-08-08,125.19293195293409,125.79283582624304,123.45222481132852,125.41912078857422,1888000
2023-08-09,124.89788552107204,125.8321580414415,123.904601023537,123.97344207763672,1869000
2023-08-10,124.89788996095258,125.96001555034388,120.23634876721843,121.40664672851562,2444800
2023-08-11,121.4066499968911,122.83265406819811,120.68873717401985,120.97393798828125,1793600
2023-08-14,120.85589688465014,121.53447825272666,119.86261252761703,121.23944091796875,2547600
2023-08-15,124.39632664628378,125.80265748722914,121.10177757924895,124.74053192138672,4224900
2023-08-16,124.53400509455491,124.70119694021363,120.54120901453962,120.65922546386719,2966800
2023-08-17,121.26896390707388,121.72134906218423,114.29632156643649,114.57168579101562,4824700
2023-08-18,113.75541691651064,115.84032916790837,113.38170941522276,115.36827087402344,3251700
2023-08-21,115.06340267567084,115.75181319470786,112.44742769710632,114.02095031738281,3430800
2023-08-22,114.6011864030807,115.91901053458663,114.43400205525982,115.19125366210938,2412700
2023-08-23,115.60430560493594,116.96146102880999,114.5421800541934,115.90917205810547,2518200
2023-08-24,115.67314169953958,116.65658957403728,114.62085277395153,114.76836395263672,1749800
2023-08-25,115.18143063912107,115.18143063912107,110.63789824987242,113.03751373291016,3535900
2023-08-28,113.50955896270717,114.18814043948532,112.51628194967262,113.70625305175781,1911700
2023-08-29,113.50956584239486,115.81083805353482,112.39827230857567,115.28961181640625,3003100
2023-08-30,115.45678876386759,118.45630045580685,114.73886847184939,117.03030395507812,2974500
2023-08-31,117.03030687641028,117.36467558027746,116.20421419407077,117.04997253417969,2925100
2023-09-01,117.24665632552048,118.97752667853102,117.24665632552048,118.19076538085938,1844100
2023-09-05,117.7777416583882,117.88592154513798,112.0048988503651,112.38844299316406,3266200
2023-09-06,113.08667364655427,114.20780366942091,112.54578179516402,113.71607971191406,2783500
2023-09-07,113.59806993114613,115.8108277237019,112.58511978660742,115.17158508300781,2604200
2023-09-08,115.230588768122,116.4894008809991,114.50283942219843,115.36827087402344,1575300
2023-09-11,115.56496209541399,117.76788323841787,115.17158144409962,115.9288330078125,1417300
2023-09-12,115.42728593054782,116.46973833251002,112.52611004308952,112.74246978759766,2673900
2023-09-13,113.02766891034578,113.57839734047948,110.82474768669881,111.97537994384766,2100000
2023-09-14,113.11618432319584,113.77510017778249,111.85737209855526,113.29320526123047,2761800
2023-09-15,111.44432045599011,111.44432045599011,108.59231992436929,110.51004791259766,5870700
2023-09-18,110.51987697971083,111.76886006732894,109.59544101669124,111.31647491455078,2113300
2023-09-19,111.32629480186037,112.38842029189476,110.55920667120611,111.7098388671875,2015800
2023-09-20,112.76214214105786,113.85376242970796,111.11977841182123,111.32630157470703,3550200
2023-09-21,109.28073971810217,109.63478158298501,106.20254280971032,107.24500274658203,4799400
2023-09-22,108.19893618071136,108.67099448073002,106.74343746995206,107.49085998535156,2160800
2023-09-25,106.68443634290446,107.70721560265817,106.14353697207208,106.37956237792969,1793200
2023-09-26,105.84849690665376,107.00896575213896,105.57313268960849,105.68131256103516,2046400
2023-09-27,106.58608072314523,107.24499651864801,104.83554466127747,105.23876190185547,1565600
2023-09-28,105.05191015017088,107.53019569297614,104.90439145644277,107.11714935302734,2161500
2023-09-29,108.05143110734308,108.66116404642557,105.19943049524295,105.69115447998047,2121400
2023-10-02,104.49134166473561,106.28121658183295,103.17352505135186,104.42250061035156,3100900
2023-10-03,103.72424968658048,104.18647139327406,100.27234550752435,101.14761352539062,4537100
2023-10-04,101.91470680989147,103.06534659628542,101.09845072615106,102.64246368408203,3115800
2023-10-05,102.24908055553587,103.72425242273368,101.58033567561505,102.07205963134766,2540400
2023-10-06,100.97059870500215,103.22269539926056,100.50837697038804,102.57362365722656,2193900
2023-10-09,101.59999594672374,104.37331860991907,101.19678622601519,104.35365295410156,1659800
2023-10-10,104.28481772444147,107.40234581177731,104.28481772444147,105.42561340332031,3249200
2023-10-11,106.25171499163442,107.47118832091076,105.46495364835872,106.87128448486328,1974500
2023-10-12,105.32726895988964,105.42561224961318,100.00681970379203,100.65589141845703,3818300
2023-10-13,100.97058747832773,102.85880552189597,100.882080774619,101.94420623779297,2250000
2023-10-16,103.53739289694037,103.75375263373613,101.47215382381069,102.78997039794922,2256200
2023-10-17,102.10155617778987,104.58967805462896,102.08189052202593,103.19318389892578,1972800
2023-10-18,102.2785840130078,102.77030797460881,100.71490541661049,100.7444076538086,1788900
2023-10-19,101.0591151302333,101.70818688645225,99.14138709384596,99.56427001953125,2511100
2023-10-20,99.70194981291124,100.45920893116437,98.46281080631726,98.9938735961914,2135800
2023-10-23,99.00369879468505,101.40331408385866,98.66933010848194,100.42970275878906,2290300
2023-10-24,99.81996975982777,100.71491102123753,98.42347543191515,100.07566833496094,2194000
2023-10-25,99.61344309948839,99.94781179879118,98.62999515596864,98.9938735961914,1649200
2023-10-26,99.81995721234462,101.6098320070622,99.1413757918758,99.96747589111328,2382600
2023-10-27,100.29202670088078,101.03944175150923,99.42658769030307,100.01665496826172,2065700
2023-10-30,100.76407667457711,101.5410014602152,99.26923908277925,100.43953704833984,1871700
2023-10-31,100.84275278201673,103.04567406923657,100.5378863212679,102.67196655273438,1904000
2023-11-01,102.84898463146858,107.73672196381474,101.93437777146103,107.49085998535156,3186000
2023-11-02,110.39203431454543,114.07012761088015,109.7429550547209,112.14257049560547,4602300
2023-11-03,115.30927210210423,118.79067874440905,115.30927210210423,116.89262390136719,4074900
2023-11-06,114.87654321243943,116.45989488226829,114.29631257104354,115.771484375,3634500
2023-11-07,116.83362364107154,120.2560184277678,116.11570331051784,119.16439056396484,4306900
2023-11-08,119.95114035912869,121.69183982328191,118.99719470520886,119.79378509521484,2581700
2023-11-09,120.01999260211097,121.25913916008011,118.11210111637737,118.68250274658203,2276300
2023-11-10,119.5282640397519,121.16078372552336,118.17110857786147,120.66905975341797,2374600
2023-11-13,119.73478410753205,121.12144927446015,119.15455343696476,120.29534912109375,2045900
2023-11-14,124.83888415306963,128.62514972587084,124.72086769891429,126.76643371582031,3968800
