Date,Open,High,Low,Close,Volume
2022-08-04,126.3891731143447,128.1445663092148,124.57524647594929,125.41394805908203,2255900
2022-08-05,123.52201359497485,126.63298401612337,123.12216773629189,124.82881164550781,1166000
2022-08-08,125.9600832620665,127.80325819033737,125.51147314796802,126.12586975097656,2125400
2022-08-09,125.6675102106778,127.88127541117906,125.63825464738632,127.14985656738281,2026000
2022-08-10,130.64112570946122,132.80611115726825,129.26605511793846,129.3148193359375,2099700
2022-08-11,131.06051863318578,131.53838435503158,129.4708967395459,130.2413330078125,1811600
2022-08-12,131.07021521000854,132.62083404652225,130.95319298866804,132.08445739746094,1745100
2022-08-15,130.50462311757065,133.3912809275668,130.50462311757065,132.8549041748047,1577500
2022-08-16,131.65538311946372,133.48881099437588,129.96824793202526,132.77688598632812,1418100
2022-08-17,130.4461228322865,131.57738768282212,129.92925464520246,130.36810302734375,1384000
2022-08-18,130.07552095594636,131.26529669848946,129.37335773474868,130.91421508789062,1437100
2022-08-19,130.05598417764125,130.6996361380764,128.82720624651512,129.5196075439453,1510500
2022-08-22,127.28641157320625,128.52493700222968,126.27216891801729,126.74028778076172,1192200
2022-08-23,126.11611604267485,127.83250684755707,125.45295524210978,125.55048370361328,1160100
2022-08-24,125.83329229875744,126.23313815744041,124.4094645587711,124.82881164550781,1254700
2022-08-25,124.94582959916256,126.7402550142505,124.29243059635881,126.65247344970703,1214800
2022-08-26,126.88653122539326,127.16933994096803,121.8933763154655,122.0299072265625,1550600
2022-08-29,120.74262063573161,123.27821191913185,120.19649694533884,121.72760009765625,1676400
2022-08-30,122.45902905371258,123.01490712457924,120.76213927533716,121.61058044433594,1722700
2022-08-31,122.60528960435009,123.01488232338323,120.95715695442334,121.15220642089844,2018100
2022-09-01,120.60609284789041,121.80562305946924,118.44109181845087,121.7568588256836,1937400
2022-09-02,123.20992810786953,123.92184566156125,120.26475175783172,120.97666931152344,1632500
2022-09-06,122.04941421856509,123.28794673519272,120.12821971544751,123.20018005371094,2249600
2022-09-07,123.10266884202878,127.15960142842341,123.09291450762849,126.52571105957031,3262000
2022-09-08,125.74552862498464,128.88575468364638,125.1701493789002,128.46640014648438,2520300
2022-09-09,129.65616522487008,129.9389888178007,127.82275228084183,129.34410095214844,1803800
2022-09-12,130.3388435478063,133.25477228688607,129.87073961295852,133.07923889160156,2161600
2022-09-13,129.0905345867748,130.73866729555783,128.3786244697528,128.89549255371094,3822300
2022-09-14,128.65168435879767,132.2307584384065,128.2030891775677,129.17831420898438,3125400
2022-09-15,128.64093538250043,132.28539935042485,127.76156415079122,128.41619873046875,3002400
2022-09-16,126.6379466655009,128.04492877733057,125.02578090477056,127.68340301513672,3743100
2022-09-19,126.34480992197967,127.05806622993056,122.88598422218588,124.0584716796875,2781600
2022-09-20,122.72965158659156,123.50153707854791,120.37491145176253,121.31290435791016,2762600
2022-09-21,122.35837433570383,123.08140342773906,117.84431212740823,117.96156311035156,2653500
2022-09-22,117.37530804813011,118.07879899133542,112.4997353368122,113.42794799804688,3148400
2022-09-23,111.84511703529103,112.48997885703152,109.30473850354817,112.40204620361328,2741900
2022-09-26,112.05029257748426,113.48658544834859,108.73802869156886,109.24610137939453,3007600
2022-09-27,110.10593217365579,110.55538311781763,105.0544786690257,105.51370239257812,2427900
2022-09-28,105.30852852799254,108.62079287646128,104.7027503295788,108.19088745117188,1690000
2022-09-29,106.96953832916752,107.96614562420378,104.57571433813501,107.02816009521484,1640500
2022-09-30,106.7155035104798,108.63055832499973,105.49416696133854,105.57233428955078,1749200
2022-10-03,106.86205029008626,108.659853858299,105.78726831512684,108.20063018798828,2003700
2022-10-04,110.55537996435746,113.67222560086083,109.95936716412358,113.48658752441406,1818700
2022-10-05,111.56176683792229,115.08898741333283,111.5129103938298,114.52228546142578,1191400
2022-10-06,114.09238986778288,114.19986809748848,110.60425242906406,110.70196533203125,3149800
2022-10-07,109.20702079185777,109.84211726034998,107.84889520533953,109.66624450683594,1748100
2022-10-10,109.61739627253647,109.82257991063766,105.95338676120144,107.23334503173828,1376500
2022-10-11,106.73505432540918,106.8523053316899,103.50095714358702,105.33784484863281,1632300
2022-10-12,105.26943880370418,105.82636797747583,103.9308587033732,104.72228240966797,1639700
2022-10-13,102.18189421050958,108.03453637268561,101.83992149650776,107.46783447265625,1622300
2022-10-14,109.20702715249685,110.98529289518025,107.28220698538782,107.53623962402344,1960400
2022-10-17,110.1450110046423,111.42496923413425,109.86166005031846,110.30133819580078,1636200
2022-10-18,112.36296521218873,112.8319617382484,109.87143561048752,111.06346130371094,2032700
2022-10-19,109.43175304353055,111.63015879663719,109.24610750562309,110.08638763427734,1431800
2022-10-20,110.38929651308027,112.60724061884821,109.71511628794337,110.19387817382812,1653000
2022-10-21,109.8812026866942,111.97213020401291,108.28858255473916,111.63015747070312,1619900
2022-10-24,112.18708575078273,113.6820004408,110.75079282760646,113.00782775878906,1397300
2022-10-25,113.31072479797938,115.80224697180108,113.23255746706144,115.47004699707031,1599100
2022-10-26,116.55459109970936,121.05888091432195,116.35917277809307,117.84432220458984,2020500
2022-10-27,117.88339859657738,119.10473507715848,116.41779481988006,119.07542419433594,2544300
2022-10-28,119.60303653558478,122.71010923230823,119.08518363168494,122.43653106689453,2654300
2022-10-31,121.15658280320082,121.31291745591993,111.0341451274809,111.63993072509766,5555200
2022-11-01,112.43135976240087,113.46705079545544,110.526077681886,111.06346130371094,3145700
2022-11-02,110.65308631981077,111.09276447572682,105.0349384492685,105.11310577392578,3735800
2022-11-03,101.78130482041153,101.90832859729805,91.83473927999026,92.17671203613281,7878500
2022-11-04,93.31010358126687,95.63552546859212,91.88358352052659,95.21538543701172,4761000
2022-11-07,96.13383629651526,96.92525994913721,93.26125051374474,96.86663818359375,2922600
2022-11-08,97.72646767857124,99.63175727790548,96.75917116304755,97.64830780029297,1939200
2022-11-09,96.75916855142525,96.77871411130262,94.03314439539368,94.609619140625,2481900
2022-11-10,99.6317378606242,101.74220325177043,98.79145783370657,100.5306396484375,2657200
2022-11-11,100.27660210637004,102.81698780737118,99.71967300056966,101.9864730834961,3411100
2022-11-14,99.73922296412093,102.33822308786418,99.73922296412093,100.86285400390625,2434800
2022-11-15,103.10034117363473,103.58887578533674,98.79146977473528,99.93463897705078,2406500
2022-11-16,99.52427543092995,99.57313187571407,96.79825130069572,97.04251861572266,3262100
2022-11-17,95.06883250801855,95.59644329593914,94.19924154961211,95.42057800292969,2631000
2022-11-18,97.7069158930303,99.54380322821868,94.83433018035245,95.7625503540039,2112900
2022-11-21,95.33264042092691,95.5182859521592,92.50891106260174,93.90612030029297,2176100
2022-11-22,94.31648127487394,97.27699952561835,93.45666313001203,96.90571594238281,2000500
2022-11-23,96.14360721729946,98.82077463910295,96.10452355621047,97.87301635742188,1362900
2022-11-25,97.99027147773292,100.0714262010742,97.93164971084755,99.36793518066406,967800
2022-11-28,98.01957637555745,99.23114002869765,97.16952353539638,97.48218536376953,1839700
2022-11-29,97.50171834664124,98.293141866983,96.37808748337099,97.54080200195312,2907400
2022-11-30,96.9154940910108,102.13303992015395,96.41718672329554,101.40023803710938,3056100
2022-12-01,101.36114369410463,102.92445272230324,100.71628198129258,101.15596008300781,2057800
2022-12-02,99.55357861989499,101.03872795493749,99.08458958578937,100.71629333496094,2402200
2022-12-05,99.48519001433395,100.47203203691234,98.49834799175557,99.10413360595703,2470400
2022-12-06,98.9868819050641,99.11390567657884,94.60961590265777,95.41081237792969,2299600
2022-12-07,95.68438774360885,96.6126005085183,93.99405473547314,96.57351684570312,2677600
2022-12-08,97.46266505323186,98.73285815600529,96.03614473495632,96.66146850585938,1680200
2022-12-09,95.59646529285112,96.6907856904293,95.1177033802316,95.5769271850586,2090400
2022-12-12,95.81141514751366,97.65807556622262,95.35219137433624,97.35518646240234,2446200
2022-12-13,101.05826368989452,101.2732200981737,96.64191435909417,97.16952514648438,2469300
2022-12-14,97.06204231267647,97.8437005865088,94.06244042759691,95.48896789550781,3761500
2022-12-15,94.88163846565705,95.51836373297009,92.54045473044314,92.99105834960938,2964900
2022-12-16,92.17800491983877,93.5298231870014,90.85558018012391,92.8441162109375,5053300
2022-12-19,92.3445363047333,92.59922790930979,90.38538621259154,91.22782135009766,3001000
2022-12-20,90.46374740470647,92.34452956218144,90.43436135124028,92.08004760742188,3029900
2022-12-21,92.84411563949736,94.43102980152645,92.53065194406047,93.83348846435547,1805500
2022-12-22,92.71676092179551,93.21634618721737,90.64005955212197,92.61880493164062,1588400
2022-12-23,92.334738066013,95.04815742400986,92.13881858935737,94.74449157714844,1454200
2022-12-27,94.52899189439319,96.00815230575326,94.38205414284963,95.68489074707031,1569600
2022-12-28,95.87101203789646,96.73303538425523,94.09797613009539,94.40164947509766,1158500
2022-12-29,95.15592114298275,97.80077082702141,94.74450140965489,97.17384338378906,1352500
2022-12-30,96.07671101424563,97.32076788809368,95.72406344124418,97.2913818359375,1374800
2023-01-03,98.65299720709257,99.94603590623535,97.00731091058685,98.15341186523438,1845900
2023-01-04,99.30931107617201,101.856212061862,98.93707526565561,101.36642456054688,1735100
2023-01-05,100.43582598790067,100.83745533494339,98.9370773973546,99.89706420898438,1193700
2023-01-06,101.35662192598969,103.83494536970392,100.8668344478307,103.02189636230469,2002200
2023-01-09,103.06108423585003,105.4120657164808,102.82598832985619,104.28555297851562,1448300
2023-01-10,104.24636351228264,104.77533487768017,102.5517030481711,103.1590347290039,1115200
2023-01-11,103.68802427154445,104.12883755676816,102.50273928101116,103.44313049316406,1140800
2023-01-12,103.76637797291863,106.18592937028163,103.61944023114555,106.13694763183594,1541000
2023-01-13,105.05941498859205,106.20551590390318,104.15820781451308,105.46104431152344,1356500
2023-01-17,108.49773399118173,109.67322105482836,106.47980431805024,109.18343353271484,2491400
2023-01-18,110.26096014730066,111.12299093459443,106.94999932160322,106.97938537597656,1959600
2023-01-19,105.34350467662254,107.12633101780666,104.89290103803367,106.42103576660156,1383000
2023-01-20,106.989187794917,109.829956925022,106.23491082377194,109.65363311767578,1303500
2023-01-23,109.88872097869114,111.87725698188586,108.8895577927025,111.11318969726562,1438800
2023-01-24,111.13277830840038,112.38664055852746,109.69280936796756,109.99647521972656,1021000
2023-01-25,108.09608936285024,109.63402166604975,106.57775274296272,109.39892578125,1229500
2023-01-26,110.49606615528148,110.85850413258474,108.75241632752977,110.2217788696289,1207500
2023-01-27,110.02587189803673,111.02503518410663,109.2520066935557,110.40790557861328,1267200
2023-01-30,109.21281767044596,109.65363091674593,107.86100682363428,108.0373306274414,1315800
2023-01-31,107.87080806538893,110.51565773226754,107.71407246881544,110.4177017211914,1259100
2023-02-01,110.33933322808629,113.87559976268805,109.7907735906626,113.12133026123047,1366000
2023-02-02,114.7572009368046,116.68696468401238,113.36620637358595,113.77762603759766,1686700
2023-02-03,111.28952458938258,112.13195974965389,109.98668794924619,110.7507553100586,1525800
2023-02-06,109.35974682021987,110.4862595074337,108.6054773970872,108.89934539794922,1397600
2023-02-07,108.55651169827566,112.29848826117545,108.38998572582828,111.93604278564453,1601800
2023-02-08,111.29930453012861,111.77929414586937,108.94832323947197,109.34994506835938,1078500
2023-02-09,110.99563724339671,112.60213959318874,109.29117889150788,109.35974884033203,2199300
2023-02-10,111.38747173478988,116.34411881573187,110.70177222802229,115.47229766845703,3204200
2023-02-13,114.47314106887897,114.61028097814714,111.26992646660128,112.43562316894531,3670600
2023-02-14,111.72053006645406,115.77596990784029,110.87809498118408,113.80702209472656,2504700
2023-02-15,112.42581272537937,116.47146201605601,112.42581272537937,115.5506591796875,2331200
2023-02-16,113.58171850236772,116.03065600758103,113.16050095252847,114.953125,1475300
2023-02-17,114.17925806553836,114.60047560878895,112.41602757350365,113.93436431884766,1453800
2023-02-21,112.58256061159128,112.84704258629097,110.59402445910895,110.80953216552734,1414800
2023-02-22,111.11319996342066,112.0437932860926,110.78014055494256,111.61278533935547,1036100
2023-02-23,112.51397979764043,113.07233722239508,110.34912004644912,111.42665100097656,1322800
2023-02-24,109.4381316303372,110.11404084249962,108.68385461633116,109.91812133789062,1546700
2023-02-27,111.025020164001,111.92623478912917,110.11402264399784,111.22093963623047,1690800
2023-02-28,111.17196255950508,111.5833897316499,109.8005560906717,109.90830993652344,1513000
2023-03-01,109.30096978538039,109.86912502441292,107.70425790580838,109.39892578125,1337200
2023-03-02,108.9973036194587,109.50668678903546,107.75324669597332,108.45854187011719,1372200
2023-03-03,109.11486642610048,110.6625968300253,108.75242095979463,110.4960708618164,996500
2023-03-06,110.65279391683714,112.10256824207003,110.23157635718391,110.30994415283203,935400
2023-03-07,110.01608147571103,110.48628083082606,106.59736633300781,106.59736633300781,1689300
2023-03-08,106.48958164339716,107.33201661700286,105.56877888769719,106.68550109863281,1551300
2023-03-09,107.20471012176888,107.20471012176888,102.85539392976911,103.06110382080078,1300000
2023-03-10,102.15986618918599,102.56148800788912,97.56565756290452,97.95748901367188,2390000
2023-03-13,96.23344937207794,96.72323688971167,92.12903505633105,94.01961517333984,3423300
2023-03-14,97.369764936734,99.6619670481586,97.14445937883164,99.13299560546875,2935000
2023-03-15,95.27346251450153,97.4970943809527,93.69634623412347,97.4481201171875,3633700
2023-03-16,96.60356779727145,99.3631060923053,94.83588748832867,99.10777282714844,3090700
2023-03-17,99.0783113497032,99.0783113497032,96.19110271633271,96.78033447265625,5308400
2023-03-20,97.40884660125138,99.17651948827964,96.95710772481995,98.037353515625,2362700
2023-03-21,100.29603710397673,101.56287332416045,98.98992576171565,100.61029052734375,2477100
2023-03-22,100.19784635400309,100.81653824075755,97.11423192530727,97.14369201660156,1534100
2023-03-23,97.17314638277084,99.10777218264585,95.45457122951643,96.67230987548828,1629600
2023-03-24,95.25816908328753,96.85889644381724,94.06007544861168,96.66249084472656,1597500
2023-03-27,98.48908860819049,99.89341033000225,96.91782138262319,97.36956024169922,2170900
2023-03-28,96.99637970844577,98.08644799170541,96.52500328413485,97.79183959960938,1480400
2023-03-29,99.57913685839185,101.69053028018195,99.06847043003759,101.47447967529297,2137500
2023-03-30,103.09487100403435,103.91978347621495,101.1995278325988,101.3370132446289,2091100
2023-03-31,101.63162169453211,103.57607001108028,101.63162169453211,103.3501968383789,2111200
2023-04-03,103.20290064340514,103.72338975409727,102.60386127523851,103.36003112792969,1454600
2023-04-04,104.07690164454999,104.18491946204429,101.17987082220115,101.45484161376953,1914600
2023-04-05,100.56119623831461,102.68240504381373,100.39425074053409,102.063720703125,1753600
2023-04-06,101.66107042122984,103.51713826213249,101.20933161871116,103.21269989013672,1567400
2023-04-10,102.48600477546564,103.35019989034421,101.20934591966495,102.91810607910156,1438800
2023-04-11,103.50732943602975,104.84290846042185,102.86900001383756,103.95906829833984,1849400
2023-04-12,106.24723108687414,106.58112209958689,103.10468909438868,103.32073974609375,1719400
2023-04-13,103.32073158271086,105.87404159884763,103.31090905593855,105.039306640625,1485200
2023-04-14,105.44194173672354,106.54182491518101,104.95092031994295,105.62852478027344,1172100
2023-04-17,105.54016371218567,107.83814076421642,105.24554781158983,107.77922058105469,1591200
2023-04-18,106.90519206509964,107.74974956932763,105.86422897530863,107.13105773925781,2559400
2023-04-19,108.47646158525988,108.6237695238313,106.60076347745577,108.01490020751953,1302300
2023-04-20,107.37657260966034,107.73993119860124,106.38471462419372,107.14088439941406,1299800
2023-04-21,107.48459588003853,107.98543987308689,106.71860359207808,106.93465423583984,998800
2023-04-24,107.1310529944611,107.22926327528573,105.60889104278179,106.29631805419922,1504000
2023-04-25,105.3339259794334,106.04099808251168,103.74301374750729,103.82157897949219,1528200
2023-04-26,103.05558931168386,105.13751556532235,102.35833971802256,102.71186828613281,1473600
2023-04-27,104.31259987906809,107.79884774020375,104.0867267114261,107.6810073852539,2950000
2023-04-28,107.96579497564232,111.06904653299758,107.278360474707,110.68605041503906,3257700
2023-05-01,106.53201162587744,107.47477186244723,100.71831226177532,101.1504135131836,6050700
2023-05-02,101.15043390287157,102.13247695047227,95.60188918544887,98.911376953125,4577400
2023-05-03,99.19615739985069,104.55811084141115,99.19615739985069,101.9360580444336,3625600
2023-05-04,101.27807960321306,101.81820618462913,98.99974041937244,99.65771484375,2697600
2023-05-05,101.15042511412054,102.98684815083263,100.97365708121566,102.8984603881836,1670000
2023-05-08,103.37964888516976,103.7430074417193,102.19137792009798,102.80024719238281,1065400
2023-05-09,101.72000528115868,105.27499578056685,101.72000528115868,104.80361938476562,1696600
2023-05-10,105.64817790306698,105.84458348782559,101.17987967207694,101.89677429199219,1432300
2023-05-11,101.10131176741383,102.01461194793386,99.55950474141684,101.6708984375,1760200
2023-05-12,102.12263789278443,102.13246041954086,100.1290920276089,100.75759887695312,1049300
2023-05-15,100.7183175098599,101.78874816779077,100.56119454177397,101.19952392578125,1964000
2023-05-16,100.64957222883471,100.81652521191576,98.47925837270651,98.70513153076172,1573400
2023-05-17,98.9408235247068,102.65294453856308,98.91136343608775,101.91641235351562,2080600
2023-05-18,101.62180068875897,102.46635067396818,100.62993528043266,102.20120239257812,1248900
2023-05-19,102.66277738364089,102.72169756680071,100.06036190310681,100.12910461425781,1471800
2023-05-22,100.10946127287858,102.67259398591105,99.25508120440337,101.79857635498047,3505800
2023-05-23,101.28790348608179,102.75114530024746,99.86394428676257,99.97196960449219,1806800
2023-05-24,98.9604604069971,99.19615609911718,97.00619712062313,97.2124252319336,1649800
2023-05-25,96.74104067227479,98.04715193373598,95.79828046049566,97.72308349609375,2495100
2023-05-26,98.20429529488369,98.77388200576837,97.40884290056094,98.17483520507812,1781800
2023-05-30,98.15518946689704,98.5480081438203,95.00283250896598,97.34991455078125,2430000
2023-05-31,96.96691633282236,96.96691633282236,94.06007017342411,95.93577575683594,5881000
2023-06-01,96.44643255103882,97.76237393637304,95.64115767072127,97.06511688232422,2073500
2023-06-02,98.43997996670694,99.40238532265036,96.93745550149536,98.58728790283203,3421300
2023-06-05,98.6854835994261,98.6854835994261,95.34653642107098,96.3384017944336,3100500
2023-06-06,96.00451091416421,99.65771150734771,95.76881523613201,99.00955963134766,1839000
2023-06-07,99.32383212649502,100.64958872748183,99.10778145965095,100.08000946044922,4473600
2023-06-08,99.72645951580068,100.2960387037184,98.33195290324879,99.05867004394531,4183100
2023-06-09,99.58898276670607,99.91305125773725,98.07663566978482,98.29267883300781,1864700
2023-06-12,98.09625609223941,99.82465354276982,97.76236513182363,98.89170837402344,1980400
2023-06-13,98.50872122923052,99.92286540750187,97.77218905177965,98.80333709716797,2398400
2023-06-14,99.57123313461355,101.22517522540221,99.197129957444,99.59092712402344,6395700
2023-06-15,98.8525608946156,101.05781452628781,98.57689761848235,100.36866760253906,2700800
2023-06-16,100.91015558190463,100.91015558190463,98.50799923085555,99.1183853149414,3752800
2023-06-20,97.69087795332527,100.42775704504312,97.52350906150699,99.4728012084961,2657500
2023-06-21,98.98054456494873,99.00023104398355,97.29706894285405,98.11419677734375,2804500
2023-06-22,97.57272985319395,98.10435494780346,96.53901313961042,98.07482147216797,922000
2023-06-23,97.26754994866671,97.93700300135684,96.59809689597657,97.30692291259766,1625900
2023-06-26,96.59808456726009,97.82869608712453,94.84568745368553,95.02289581298828,2098500
2023-06-27,95.59389774284463,96.34211162169987,94.23530538031434,94.41251373291016,2306500
2023-06-28,94.4912796347866,95.5545222951719,93.64461829579274,95.53483581542969,2313000
2023-06-29,96.33226729181092,96.93280630827392,95.36747207625358,95.4659194946289,1457400
2023-06-30,96.63746548563087,97.9369909561954,96.21413482039092,96.99187469482422,1477000
2023-07-03,99.22667876090838,100.90030758862443,98.24218944788545,100.57543182373047,1318400
2023-07-05,98.93132779516486,103.46982407552981,98.27172176587678,103.13510131835938,2917700
2023-07-06,101.92416498537263,103.79469595494187,100.66402001965841,103.62733459472656,3737000
2023-07-07,103.72577807584102,105.41910062591036,103.18430603562483,104.20817565917969,2432100
2023-07-10,104.41492420842106,105.30096600811271,104.02113452949735,104.59213256835938,1803800
2023-07-11,104.94654957909492,106.70878618807217,104.51337942886698,106.64971923828125,1691300
2023-07-12,108.0083128636975,108.23474869217888,106.47251206357659,107.1911849975586,1434000
2023-07-13,108.4710236553681,110.86333278456759,107.68342926699242,110.58767700195312,1622300
2023-07-14,110.75503663724416,110.8830175311557,109.48504464914363,110.2234115600586,1355100
2023-07-17,109.85914965217238,110.85348587830846,109.67210180585172,110.55814361572266,1706800
2023-07-18,110.31202821793988,112.16286538367291,110.26280074889695,111.89705657958984,1075900
2023-07-19,112.15301001550603,112.91107092025801,110.79441759739144,111.11930084228516,1674500
2023-07-20,111.30634795638714,111.47371683090716,109.7410137138942,110.341552734375,1967800
2023-07-21,110.59752595816526,110.59752595816526,108.07723571720932,108.7762222290039,5354500
2023-07-24,108.69746405791699,110.77472951034757,108.58916963718107,110.75504302978516,2014600
2023-07-25,111.03069847035019,111.5820100570264,109.73117293671552,109.82962036132812,1474700
2023-07-26,109.26844971165573,110.22340539815586,107.37823232803729,109.60317993164062,2318700
2023-07-27,110.1151294671783,110.6861350781669,106.1377916940022,106.24608612060547,1690500
2023-07-28,107.9394091702616,108.86483154082732,106.79740545712669,107.20104217529297,1319400
2023-07-31,107.81142751619753,108.8549837916646,107.31918285628929,108.53994750976562,1780200
2023-08-01,115.36245632859277,119.61544979877354,113.67898052904802,118.87708282470703,5100600
2023-08-02,117.84335819930509,122.81503183095273,116.67182111941821,120.06830596923828,5194000
2023-08-03,119.12320302361086,120.21598672661285,116.62259934806936,119.76312255859375,2351700
2023-08-04,119.93046893686278,122.44091929438925,118.64079054331596,120.74759674072266,1736900
2023-08-07,121.19062157394768,121.85022754920656,120.07815145846375,120.68852996826172,1557700
2023-08-08,119.12319426062446,123.25804593301689,118.926299423294,122.44092559814453,2301400
2023-08-09,122.0963491003349,123.31712113450475,121.41705664972095,122.11604309082031,1444300
2023-08-10,125.21718219835441,127.57011075628435,124.89229896373067,125.73896026611328,2507300
2023-08-11,125.53221783114961,125.7291126633329,124.42958724217661,124.87260437011719,1317300
2023-08-14,124.0554839735482,125.06950662962036,123.69122027209099,123.82904815673828,1590600
2023-08-15,123.15960032810243,123.82905330036414,121.42689719206209,121.64348602294922,2324200
2023-08-16,120.86574352918917,122.26372399123228,120.73776262896322,121.72225189208984,1617100
2023-08-17,122.0668160255855,123.89796657178293,121.97821560128077,123.04146575927734,3694800
2023-08-18,121.49581496185111,123.1399101121627,120.95434290106276,122.13572692871094,1928700
2023-08-21,122.21449652365315,122.94301647527088,120.71807614856579,121.72225189208984,1703500
2023-08-22,122.04712534948004,122.97254758603292,121.32844494025264,121.53518676757812,957300
2023-08-23,121.72225017639833,121.81085811458043,120.70822745143983,121.35798645019531,1260100
2023-08-24,121.3973563861152,122.05696983427197,119.26101670329675,119.34962463378906,2166100
2023-08-25,119.57605178368294,120.32426564407002,117.72521487752141,119.82217407226562,2149300
2023-08-28,120.27505513038571,123.69123417907021,120.09784675719277,123.34666442871094,1868000
2023-08-29,122.74612891339758,123.68139076446312,122.0274484037885,122.91349029541016,1581600
2023-08-30,123.14975018396379,125.54205923576849,122.52952469314646,125.17780303955078,2069400
2023-08-31,125.0596601570617,125.75864657813727,124.52803509503455,124.72493743896484,1430100
2023-09-01,126.3099572103589,127.68823597071379,125.1679462248581,127.31414031982422,1996500
2023-09-05,126.58563472878043,126.58563472878043,124.44929477183162,124.53789520263672,1458000
2023-09-06,124.24254589274766,125.8078877758865,124.01611756132996,125.37471008300781,1046900
2023-09-07,124.08502056340437,125.45345996037994,124.04564009379384,124.67571258544922,1180500
2023-09-08,124.65604065547588,125.3648666580268,123.51402943664964,123.9570541381836,1072600
2023-09-11,123.94719624989982,124.40006039689656,122.16526562615152,123.16944885253906,1216800
2023-09-12,123.08084091559579,123.61246600408505,122.70673771009155,123.16944885253906,1088000
2023-09-13,123.3072700047689,123.99640942751871,122.40154176028162,123.85858154296875,1301900
2023-09-14,124.29263038005712,124.59842730044612,122.80308960710799,123.97696685791016,1027800
2023-09-15,123.75007264233999,124.96340870032056,122.04351941665738,122.65511322021484,2608200
2023-09-18,121.1261201352714,122.44795869047937,120.06075299984288,121.62921142578125,1280200
2023-09-19,121.44178822242976,121.8856874492857,119.87332973724939,121.27409362792969,1420200
2023-09-20,121.74758493715433,122.71430867485562,120.80059440231057,121.02748107910156,974800
2023-09-21,119.87332752102547,120.14953967428647,117.62422409798167,118.10758972167969,1283100
2023-09-22,118.20623792050195,118.57121939578684,117.15073732325104,117.54531860351562,1345500
2023-09-25,116.37143706504806,118.15690807291661,116.37143706504806,117.93988800048828,979100
2023-09-26,117.04222775664891,117.46640131759771,115.74011479471501,115.80916595458984,1238600
2023-09-27,116.16428356064552,116.29251927340205,113.20493535785945,113.68829345703125,1379000
2023-09-28,113.52060405133518,115.61187206019667,113.52060405133518,114.52677917480469,1114500
2023-09-29,114.87202705981704,115.74996640417234,113.62910626224236,113.8263931274414,1414200
2023-10-02,114.44785034398997,115.56254292680373,113.98422547106222,114.33934783935547,1224800
2023-10-03,113.25425337582264,113.73761900127722,110.19626173643084,110.34423065185547,1824200
2023-10-04,110.72894679973454,111.58716049988514,109.34791611395644,111.40959930419922,2294900
2023-10-05,111.10380090138756,112.68212607142222,110.51193272563064,112.57361602783203,1442500
2023-10-06,112.51442310544645,114.58597299421089,111.59702480574029,113.1556167602539,1283000
2023-10-09,111.53783084249581,112.86953599727205,110.80786041023522,112.25794219970703,1169800
2023-10-10,112.62292417379871,113.84612682660996,112.09024060422185,113.65869903564453,1108900
2023-10-11,114.03355439740074,114.94108608104017,112.29740126599471,113.61924743652344,901000
2023-10-12,114.19139367192821,114.2308525541667,111.22217863608932,112.48483276367188,1082700
2023-10-13,112.46509685681686,113.74747654587962,111.08406620812409,111.50823974609375,1774000
2023-10-16,112.72156938616935,114.23084328680052,111.91268118093481,113.64883422851562,1431100
2023-10-17,112.79062496057128,115.7105219155962,112.58347148202101,114.61556243896484,1299600
2023-10-18,113.56006373390878,114.55637226266785,112.80049344056424,113.49101257324219,1226800
2023-10-19,113.21480121629237,113.76721803159788,110.46261384569704,110.88678741455078,1167400
2023-10-20,111.16298885054681,111.25176568690128,109.24927454500131,109.6241226196289,1111000
2023-10-23,108.89414570176565,109.02238141091317,107.27636933185356,107.30596160888672,1807400
2023-10-24,108.1247165094301,110.14694073696876,107.83864528778732,109.98910522460938,2114400
2023-10-25,105.73751646104571,107.67095643434314,102.35399462627228,104.17892456054688,3619400
2023-10-26,104.20851405053016,105.22455572872526,101.95941062190187,102.95572662353516,2472800
2023-10-27,103.36017464306606,103.36017464306606,100.72635635470985,101.38727569580078,2302100
2023-10-30,102.74857790801263,102.81762906819226,100.58825121294528,102.3934555053711,2644900
2023-10-31,103.14315282536027,107.22705297564592,102.05805992775997,104.7806625366211,4260700
2023-11-01,104.90888383896278,108.1937618858831,104.90888383896278,107.5427017211914,2898700
2023-11-02,108.70672593846082,111.38001056000316,108.70672593846082,110.48233795166016,2545600
2023-11-03,110.88677782057201,113.05696343446944,110.82758574040324,112.2184829711914,1612900
2023-11-06,112.0113312252706,112.28753585026033,109.07170873214078,109.52547454833984,1457600
2023-11-07,109.58465445445954,109.70303108558103,108.15430591029505,108.31214141845703,1482200
2023-11-08,108.68699961587406,109.8016847738701,108.14444941339123,108.3812026977539,1907300
2023-11-09,108.62782172481258,108.62782172481258,105.39226104071486,105.7868423461914,1978300
2023-11-10,106.46749205129473,107.88798170246461,105.57968601931354,107.70055389404297,1090200
2023-11-13,107.01003822698077,107.96688785892931,106.60559034536368,107.22705078125,904200
2023-11-14,109.46629306667072,111.62661969936948,109.46629306667072,110.33436584472656,2426000
2023-11-15,110.43300649914313,113.42195448078681,110.43300649914313,112.90899658203125,2462600
2023-11-16,112.40591553637314,112.82023003885111,109.8806072691398,110.29491424560547,1389200
2023-11-17,110.99528689900347,111.12353014195183,109.85100947015391,110.53166198730469,1170600
