Date,Open,High,Low,Close,Volume
2023-11-17,249.13728104983088,249.8453415710775,246.01397044037034,248.26429748535156,1231400
2023-11-20,247.69201983192787,248.89479029116336,244.80150777412538,247.86660766601562,1201600
2023-11-21,247.40103671214052,248.87538338105358,245.664793479427,248.17701721191406,851700
2023-11-22,249.82596244660894,249.82596244660894,247.45922862119136,248.7589874267578,954700
2023-11-24,249.50588622108967,251.42641166701895,248.75898890216723,249.87445068359375,452200
2023-11-27,248.14791172214237,249.12757800806799,244.10313069527797,245.98487854003906,1787400
2023-11-28,246.43105870090008,248.6037862858848,244.58811800997958,245.8005828857422,1141900
2023-11-29,247.91511909504192,249.53498522344762,245.8199761989575,246.30496215820312,1012100
2023-11-30,246.20798578355354,251.40703611075494,244.59782876864992,251.05783081054688,1806600
2023-12-01,251.36823956724615,257.3335614870533,250.76686165940038,256.4800109863281,1994900
2023-12-04,254.74369433657898,259.75843188257204,254.02592468888852,257.62451171875,1420300
2023-12-05,256.2860151291413,259.25412722123764,254.62737121913392,258.09014892578125,1176200
2023-12-06,259.3995522072991,260.9612222029606,258.3908028448989,259.1861572265625,1649300
2023-12-07,259.9525128567682,260.90309613484,257.54697148434883,259.5936279296875,1401400
2023-12-08,260.61688207063935,266.7955897026575,260.57789133804584,265.2850036621094,2046000
2023-12-11,265.0413976311345,266.93204689806186,264.19353497105004,264.4761657714844,1295500
2023-12-12,266.52271119214953,269.2222320062437,265.21680420584323,266.0646667480469,1539900
2023-12-13,265.1193284284528,267.8773203264596,261.7278486951819,266.86376953125,1500000
2023-12-14,270.4404562676191,275.05986211154135,268.94938034703546,272.3505859375,2889700
2023-12-15,270.78151376001097,277.2818125884826,269.84594444673957,274.1340026855469,2766700
2023-12-18,276.0441682980703,278.26616429719337,273.5005805288127,274.7480163574219,2469100
2023-12-19,273.9196481454519,276.36577407337523,271.4150212424142,272.8768615722656,6880300
2023-12-20,240.2290831590062,246.25185790315348,239.67357672131456,239.98544311523438,18816500
2023-12-21,241.79811982076893,242.4218377230008,238.40665465679623,241.06719970703125,5851700
2023-12-22,240.9307624631457,243.07479182783854,239.59561981075126,241.72015380859375,3343100
2023-12-26,243.6400267717595,246.84632298100874,242.86037571196846,245.57940673828125,3594500
2023-12-27,246.32982890259248,248.17174707159097,244.3417326529625,244.55613708496094,3134400
2023-12-28,244.4001958616226,247.51878540111483,244.22478217062363,247.12896728515625,2246900
2023-12-29,247.6065069875176,249.12681845781066,245.4624627390449,246.53448486328125,1947400
