Date,Open,High,Low,Close,Volume
2023-12-04,118.36960767389559,119.63012252962412,117.8435658623136,119.05445098876953,966400
2023-12-05,118.58797670768489,118.83611023081808,117.77409905470539,117.97260284423828,646000
2023-12-06,118.59789054344529,119.57057723635434,117.28774591106672,117.40685272216797,1074200
2023-12-07,117.90312576065836,118.10162955019123,116.78156496217264,117.97260284423828,844500
2023-12-08,117.85349494088732,118.855956485388,116.99991502338123,117.51603698730469,740800
2023-12-11,117.80387166815427,118.40931805909884,117.72446712484881,118.31005859375,722500
2023-12-12,118.4291806405679,119.38201256548052,117.9031387252715,119.00485229492188,757900
2023-12-13,119.01477257139935,120.9799859314909,118.41924602840477,120.62267303466797,772200
2023-12-14,121.74423544307894,122.54818563497199,120.74177388918906,120.89065551757812,1456800
2023-12-15,120.34475115100238,121.19833102269286,119.98743829436759,121.1685562133789,2101900
2023-12-18,121.6449634165131,122.18093267991654,120.94026519215859,121.75414276123047,838100
2023-12-19,122.2702756975747,125.04936657718682,122.08169179925873,124.93026733398438,1063300
2023-12-20,124.7714626285323,126.20071417663058,123.95758495751731,123.9774398803711,1103800
2023-12-21,125.13869205902239,125.77391323110403,124.6424250450565,125.5257797241211,609100
2023-12-22,125.61511178272832,126.61757333211834,125.31735609972095,125.66474151611328,613000
2023-12-26,125.77391924712319,126.57786942502369,125.77391924712319,125.95257568359375,538300
2023-12-27,125.56549449526764,126.44884926227928,125.26773122826924,126.19078826904297,410600
2023-12-28,126.21063446299085,126.44884051665379,125.76398959338471,126.01212310791016,383000
2023-12-29,125.9922779553021,126.52824726471378,125.55556053894426,125.95257568359375,397000
