Date,Open,High,Low,Close,Volume
2023-11-20,165.9166887569122,168.1762522340461,165.1928546988159,167.442626953125,1410900
2023-11-21,167.26656017183268,167.98061791619287,166.33730448934023,167.94149780273438,1050500
2023-11-22,167.94148972424998,168.35231806120106,167.3056722373915,168.01974487304688,1124900
2023-11-24,169.0468291552401,169.0468291552401,167.38393330438706,168.25450134277344,550600
2023-11-27,167.57958859759822,168.00019327088097,166.69922928445993,167.736083984375,1344400
2023-11-28,167.60892436774662,167.65782077809135,165.77974189614164,165.97537231445312,1783500
2023-11-29,165.95583297606169,166.28840620631942,165.1635200169466,166.03408813476562,1305800
2023-11-30,166.50552557918104,168.14582711191102,165.729565310959,167.9493865966797,2514300
2023-12-01,168.19493711415814,170.83708970995593,167.7529272307536,170.70941162109375,1654100
2023-12-04,169.78613345499855,171.3675043767074,169.6879057008746,171.28892517089844,1701900
2023-12-05,171.35769831987253,171.69164872487096,169.7468619686103,169.99241638183594,1469300
2023-12-06,169.53076570549598,170.90586436633654,169.15751821721727,170.85675048828125,1443900
2023-12-07,170.62103429654434,170.63085107754557,168.420861368665,169.76649475097656,1369200
2023-12-08,169.314679574135,170.1593873340299,168.10654110027667,169.4325408935547,1638500
2023-12-11,169.58970759162642,170.91569246219663,169.245925409931,170.29690551757812,1118400
2023-12-12,171.71128426106753,173.63642232188468,170.4245666438209,173.44979858398438,1756000
2023-12-13,173.46945483318572,175.89553355869342,173.1060391090045,175.87588500976562,2047000
2023-12-14,175.9446432347115,176.30805895021223,172.21221336250923,173.52838134765625,2357500
2023-12-15,170.02187812904052,172.38901123218258,169.9334671516791,171.4460906982422,3676700
2023-12-18,172.34975005392138,174.89369043330603,171.8979232937539,174.47134399414062,1807800
2023-12-19,174.77580486373935,174.88384940091996,173.14532002535987,173.6364288330078,1322100
2023-12-20,173.62661667054695,174.47132444166743,172.50688915882463,172.6345672607422,1049700
2023-12-21,172.5854631741141,174.20611623869988,172.49705219858382,173.6658935546875,1061300
2023-12-22,174.2846824924508,174.5793507515974,173.54801933830942,173.8033905029297,1291100
2023-12-26,173.18462306866988,174.64811777373612,172.6247518147532,174.36328125,631300
2023-12-27,173.96056892436374,174.98206868784243,173.68554918083288,174.5891876220703,772400
2023-12-28,175.20798188433096,175.39460562802776,174.61864532396748,174.9722442626953,774300
2023-12-29,175.11958274389616,176.60274102564605,174.83474621252333,175.91519165039062,1256000
